d,o,h,l,c,v,a,mc,s,m
2005-01-03,5930.0,5930.0,5900.0,5920.0,512.0,3021060.0,25929600000.0,4380000,KOSDAQ
2005-01-04,5920.0,5920.0,5800.0,5900.0,735.0,4268100.0,25842000000.0,4380000,KOSDAQ
2005-01-05,5920.0,5920.0,5500.0,5760.0,4173.0,23032300.0,25228800000.0,4380000,KOSDAQ
2005-01-06,5760.0,5760.0,5620.0,5710.0,4686.0,26766500.0,25009800000.0,4380000,KOSDAQ
2005-01-07,5640.0,5700.0,5600.0,5700.0,2146.0,12106540.0,24966000000.0,4380000,KOSDAQ
2005-01-10,5700.0,5870.0,5690.0,5800.0,940.0,5363110.0,25404000000.0,4380000,KOSDAQ
2005-01-11,5710.0,5830.0,5550.0,5700.0,3221.0,18317670.0,24966000000.0,4380000,KOSDAQ
2005-01-12,5800.0,5800.0,5600.0,5790.0,2355.0,13264550.0,25360200000.0,4380000,KOSDAQ
2005-01-13,5730.0,5800.0,5610.0,5630.0,2348.0,13349940.0,24659400000.0,4380000,KOSDAQ
2005-01-14,5700.0,5790.0,5600.0,5700.0,4543.0,25789700.0,24966000000.0,4380000,KOSDAQ
2005-01-17,5700.0,5850.0,5700.0,5760.0,8627.0,49525980.0,25228800000.0,4380000,KOSDAQ
2005-01-18,5850.0,5850.0,5660.0,5680.0,7173.0,41060900.0,24878400000.0,4380000,KOSDAQ
2005-01-19,5750.0,5800.0,5700.0,5800.0,4084.0,23370200.0,25404000000.0,4380000,KOSDAQ
2005-01-20,5800.0,5820.0,5660.0,5700.0,2080.0,11904550.0,24966000000.0,4380000,KOSDAQ
2005-01-21,5700.0,5820.0,5700.0,5800.0,2000.0,11546510.0,25404000000.0,4380000,KOSDAQ
2005-01-24,5730.0,5910.0,5700.0,5850.0,5334.0,30867930.0,25623000000.0,4380000,KOSDAQ
2005-01-25,5810.0,5930.0,5660.0,5890.0,15786.0,91566690.0,25798200000.0,4380000,KOSDAQ
2005-01-26,5950.0,5950.0,5810.0,5880.0,1592.0,9358100.0,25754400000.0,4380000,KOSDAQ
2005-01-27,5880.0,5880.0,5660.0,5750.0,8839.0,50744720.0,25185000000.0,4380000,KOSDAQ
2005-01-28,5750.0,5820.0,5710.0,5820.0,4523.0,25990040.0,25491600000.0,4380000,KOSDAQ
2005-01-31,5760.0,5870.0,5630.0,5710.0,8216.0,47139250.0,25009800000.0,4380000,KOSDAQ
2005-02-01,5780.0,5880.0,5700.0,5800.0,4117.0,23588400.0,25404000000.0,4380000,KOSDAQ
2005-02-02,5830.0,5900.0,5730.0,5800.0,1054.0,6078960.0,25404000000.0,4380000,KOSDAQ
2005-02-03,5800.0,5880.0,5700.0,5780.0,7898.0,45191120.0,25316400000.0,4380000,KOSDAQ
2005-02-04,5710.0,5840.0,5710.0,5710.0,435.0,2486270.0,25009800000.0,4380000,KOSDAQ
2005-02-07,5700.0,6000.0,5700.0,5720.0,4506.0,26220230.0,25053600000.0,4380000,KOSDAQ
2005-02-11,5720.0,5880.0,5720.0,5850.0,10635.0,61703110.0,25623000000.0,4380000,KOSDAQ
2005-02-14,6000.0,6000.0,5800.0,5940.0,4605.0,27053290.0,26017200000.0,4380000,KOSDAQ
2005-02-15,5930.0,6250.0,5930.0,6160.0,5957.0,36292630.0,26980800000.0,4380000,KOSDAQ
2005-02-16,6100.0,6190.0,6060.0,6070.0,7729.0,47272880.0,26586600000.0,4380000,KOSDAQ
2005-02-17,6180.0,6340.0,6100.0,6240.0,21379.0,133446150.0,27331200000.0,4380000,KOSDAQ
2005-02-18,6190.0,6190.0,6030.0,6150.0,9554.0,58157400.0,26937000000.0,4380000,KOSDAQ
2005-02-21,6150.0,6280.0,6070.0,6150.0,4311.0,26443700.0,26937000000.0,4380000,KOSDAQ
2005-02-22,6190.0,6220.0,6150.0,6170.0,7788.0,48259310.0,27024600000.0,4380000,KOSDAQ
