d,o,h,l,c,v,a,mc,s,m
2004-01-02,1225.0,1300.0,1225.0,1270.0,40183.0,50952345.0,7406060880.0,5831544,KOSDAQ
2004-01-05,1250.0,1300.0,1250.0,1280.0,29467.0,37386880.0,7464376320.0,5831544,KOSDAQ
2004-01-06,1265.0,1340.0,1265.0,1315.0,52037.0,68049650.0,7668480360.0,5831544,KOSDAQ
2004-01-07,1320.0,1410.0,1320.0,1410.0,87658.0,121556415.0,8222477040.0,5831544,KOSDAQ
2004-01-08,1400.0,1465.0,1400.0,1410.0,110018.0,156765210.0,8222477040.0,5831544,KOSDAQ
2004-01-09,1405.0,1440.0,1395.0,1405.0,97619.0,138141245.0,8193319320.0,5831544,KOSDAQ
2004-01-12,1405.0,1460.0,1395.0,1410.0,177010.0,252063900.0,8222477040.0,5831544,KOSDAQ
2004-01-13,1415.0,1440.0,1365.0,1415.0,168591.0,237142120.0,8251634760.0,5831544,KOSDAQ
2004-01-14,1250.0,1250.0,1250.0,1250.0,11543.0,14428750.0,7289430000.0,5831544,KOSDAQ
2004-01-15,1100.0,1100.0,1100.0,1100.0,26385.0,29023500.0,6414698400.0,5831544,KOSDAQ
2004-01-26,970.0,970.0,970.0,970.0,45678.0,44307660.0,5656597680.0,5831544,KOSDAQ
2004-01-27,855.0,1085.0,855.0,1085.0,493943.0,446718825.0,6327225240.0,5831544,KOSDAQ
2004-01-28,1170.0,1215.0,1155.0,1215.0,149869.0,180746185.0,7085325960.0,5831544,KOSDAQ
2004-01-29,1215.0,1330.0,1215.0,1270.0,149137.0,189305505.0,7406060880.0,5831544,KOSDAQ
2004-01-30,1300.0,1300.0,1140.0,1210.0,44989.0,55084960.0,7056168240.0,5831544,KOSDAQ
2004-02-02,1235.0,1235.0,1065.0,1065.0,147967.0,165715955.0,6210594360.0,5831544,KOSDAQ
2004-02-03,995.0,995.0,940.0,940.0,127476.0,120958590.0,5481651360.0,5831544,KOSDAQ
2004-02-04,870.0,900.0,830.0,830.0,116926.0,98453445.0,4840181520.0,5831544,KOSDAQ
2004-02-05,735.0,735.0,735.0,735.0,7449.0,5475015.0,4286184840.0,5831544,KOSDAQ
2004-02-06,650.0,760.0,650.0,715.0,710830.0,480889610.0,4169553960.0,5831544,KOSDAQ
2004-02-09,720.0,720.0,630.0,680.0,290196.0,191403515.0,3965449920.0,5831544,KOSDAQ
2004-02-10,750.0,760.0,600.0,600.0,527309.0,349415855.0,3498926400.0,5831544,KOSDAQ
2004-02-11,565.0,630.0,530.0,610.0,966019.0,525651405.0,3557241840.0,5831544,KOSDAQ
2004-02-12,590.0,640.0,545.0,550.0,306989.0,174612060.0,3207349200.0,5831544,KOSDAQ
2004-02-13,545.0,585.0,540.0,580.0,161802.0,90977695.0,3382295520.0,5831544,KOSDAQ
2004-02-16,550.0,645.0,545.0,645.0,226519.0,137155495.0,3761345880.0,5831544,KOSDAQ
2004-02-17,670.0,720.0,655.0,710.0,281334.0,199527780.0,4140396240.0,5831544,KOSDAQ
2004-02-18,750.0,795.0,635.0,795.0,181409.0,135568310.0,4636077480.0,5831544,KOSDAQ
2004-02-19,795.0,800.0,700.0,700.0,133768.0,95503610.0,4082080800.0,5831544,KOSDAQ
2004-02-20,650.0,650.0,620.0,620.0,279653.0,173750105.0,3615557280.0,5831544,KOSDAQ
2004-02-23,620.0,620.0,550.0,550.0,116861.0,65620740.0,3207349200.0,5831544,KOSDAQ
2004-02-24,510.0,550.0,485.0,525.0,243734.0,124078235.0,3061560600.0,5831544,KOSDAQ
2004-02-25,485.0,570.0,485.0,520.0,104686.0,55250545.0,3032402880.0,5831544,KOSDAQ
2004-02-26,510.0,525.0,485.0,505.0,93012.0,46502145.0,2944929720.0,5831544,KOSDAQ
2004-02-27,500.0,510.0,455.0,480.0,80282.0,38194785.0,2799141120.0,5831544,KOSDAQ
2004-03-02,455.0,500.0,425.0,430.0,168180.0,73653050.0,2507563920.0,5831544,KOSDAQ
2004-03-03,430.0,450.0,425.0,435.0,45870.0,19779460.0,2536721640.0,5831544,KOSDAQ
2004-03-04,435.0,440.0,410.0,410.0,116742.0,48847790.0,2390933040.0,5831544,KOSDAQ
2004-03-05,395.0,455.0,395.0,455.0,107094.0,46819870.0,2653352520.0,5831544,KOSDAQ
2004-03-08,470.0,475.0,410.0,430.0,78839.0,34878190.0,2507563920.0,5831544,KOSDAQ
2004-03-09,430.0,460.0,400.0,430.0,77894.0,32477165.0,2507563920.0,5831544,KOSDAQ
2004-03-10,415.0,425.0,385.0,400.0,103002.0,41212660.0,2332617600.0,5831544,KOSDAQ
2004-03-11,385.0,410.0,360.0,380.0,39029.0,14495610.0,2215986720.0,5831544,KOSDAQ
2004-03-12,380.0,385.0,335.0,355.0,135005.0,47201485.0,2070198120.0,5831544,KOSDAQ
2004-03-15,355.0,355.0,320.0,355.0,69247.0,22937670.0,2070198120.0,5831544,KOSDAQ
2004-03-16,350.0,395.0,325.0,380.0,104966.0,39797335.0,2215986720.0,5831544,KOSDAQ
2004-03-17,375.0,420.0,355.0,375.0,96304.0,37919540.0,2186829000.0,5831544,KOSDAQ
2004-03-18,390.0,410.0,330.0,340.0,235079.0,82555260.0,1982724960.0,5831544,KOSDAQ
