d,o,h,l,c,v,a,mc,s,m
2002-01-02,10100.0,10200.0,9720.0,9810.0,67857.0,669673310.0,42087028770.0,4290217,KOSDAQ
2002-01-03,9810.0,9950.0,9650.0,9650.0,55488.0,539925960.0,41400594050.0,4290217,KOSDAQ
2002-01-04,9660.0,9780.0,9390.0,9430.0,57457.0,546572890.0,40456746310.0,4290217,KOSDAQ
2002-01-07,9450.0,9600.0,9230.0,9260.0,39774.0,372087320.0,39727409420.0,4290217,KOSDAQ
2002-01-08,9330.0,9340.0,9120.0,9120.0,41372.0,381823500.0,39126779040.0,4290217,KOSDAQ
2002-01-09,9200.0,9240.0,9030.0,9050.0,32856.0,299875960.0,38826463850.0,4290217,KOSDAQ
2002-01-10,9030.0,9290.0,8980.0,9240.0,46979.0,425905450.0,39641605080.0,4290217,KOSDAQ
2002-01-11,9240.0,9380.0,9080.0,9080.0,42729.0,391930240.0,38955170360.0,4290217,KOSDAQ
2002-01-14,8980.0,9100.0,8900.0,8900.0,40421.0,363120230.0,38182931300.0,4290217,KOSDAQ
2002-01-15,8900.0,9120.0,8780.0,8800.0,22223.0,197216760.0,37753909600.0,4290217,KOSDAQ
2002-01-16,8840.0,8930.0,8600.0,8630.0,23683.0,205526050.0,37024572710.0,4290217,KOSDAQ
2002-01-17,8630.0,8630.0,8350.0,8370.0,42457.0,360458450.0,35909116290.0,4290217,KOSDAQ
2002-01-18,8370.0,8440.0,8220.0,8220.0,33620.0,278599880.0,35265583740.0,4290217,KOSDAQ
2002-01-21,8180.0,8300.0,8050.0,8050.0,28889.0,234389660.0,34536246850.0,4290217,KOSDAQ
2002-01-22,8110.0,8110.0,7910.0,8050.0,46917.0,374706740.0,34536246850.0,4290217,KOSDAQ
2002-01-23,8050.0,8240.0,7930.0,8060.0,26944.0,216687950.0,34579149020.0,4290217,KOSDAQ
2002-01-24,8100.0,8430.0,8100.0,8270.0,50652.0,419669820.0,35480094590.0,4290217,KOSDAQ
2002-01-25,8270.0,8640.0,8180.0,8400.0,52631.0,443215420.0,36037822800.0,4290217,KOSDAQ
2002-01-28,8800.0,9000.0,8450.0,8700.0,67702.0,587867710.0,37324887900.0,4290217,KOSDAQ
2002-01-29,8630.0,8900.0,8410.0,8420.0,62452.0,536583400.0,36123627140.0,4290217,KOSDAQ
2002-01-30,8210.0,8210.0,7850.0,7900.0,51631.0,416369450.0,33892714300.0,4290217,KOSDAQ
2002-01-31,8010.0,8130.0,7930.0,8100.0,43705.0,350684370.0,34750757700.0,4290217,KOSDAQ
2002-02-01,8200.0,8700.0,8170.0,8300.0,70244.0,597221510.0,35608801100.0,4290217,KOSDAQ
2002-02-04,8310.0,8470.0,8100.0,8100.0,29852.0,244116980.0,34750757700.0,4290217,KOSDAQ
2002-02-05,8060.0,8100.0,7890.0,7920.0,27534.0,218988040.0,33978518640.0,4290217,KOSDAQ
2002-02-06,7900.0,7990.0,7750.0,7750.0,30120.0,236757450.0,33249181750.0,4290217,KOSDAQ
2002-02-07,7710.0,7800.0,7410.0,7410.0,26300.0,199636820.0,31790507970.0,4290217,KOSDAQ
2002-02-08,7220.0,7430.0,7220.0,7230.0,19044.0,138308360.0,31018268910.0,4290217,KOSDAQ
2002-02-14,7250.0,7300.0,7150.0,7250.0,21751.0,157504280.0,31104073250.0,4290217,KOSDAQ
2002-02-15,7160.0,7340.0,7050.0,7260.0,37495.0,269222370.0,31146975420.0,4290217,KOSDAQ
2002-02-18,7190.0,7330.0,7190.0,7200.0,14886.0,107629530.0,30889562400.0,4290217,KOSDAQ
2002-02-19,7130.0,7170.0,6900.0,6900.0,56408.0,394751000.0,29602497300.0,4290217,KOSDAQ
2002-02-20,6870.0,6880.0,6730.0,6750.0,33109.0,224464960.0,28958964750.0,4290217,KOSDAQ
2002-02-21,6750.0,6910.0,6750.0,6790.0,17787.0,121453120.0,29130573430.0,4290217,KOSDAQ
2002-02-22,6500.0,6700.0,6460.0,6570.0,29845.0,195146150.0,28186725690.0,4290217,KOSDAQ
2002-02-25,6570.0,6740.0,6570.0,6600.0,39070.0,260216690.0,28315432200.0,4290217,KOSDAQ
2002-02-26,6660.0,6740.0,6600.0,6630.0,25445.0,169575380.0,28444138710.0,4290217,KOSDAQ
2002-02-27,6600.0,6660.0,6510.0,6520.0,23347.0,153030710.0,27972214840.0,4290217,KOSDAQ
2002-02-28,6480.0,6700.0,6480.0,6700.0,20467.0,135023210.0,28744453900.0,4290217,KOSDAQ
2002-03-04,6900.0,6900.0,6700.0,6790.0,35608.0,242213910.0,29130573430.0,4290217,KOSDAQ
2002-03-05,6850.0,6890.0,6710.0,6740.0,36757.0,249601550.0,28916062580.0,4290217,KOSDAQ
2002-03-06,6750.0,6800.0,6670.0,6740.0,34728.0,233854660.0,28916062580.0,4290217,KOSDAQ
2002-03-07,6800.0,7540.0,6790.0,7540.0,405796.0,2992916320.0,32348236180.0,4290217,KOSDAQ
2002-03-08,7640.0,7740.0,7240.0,7370.0,136698.0,1019999560.0,31618899290.0,4290217,KOSDAQ
2002-03-11,7500.0,7830.0,7300.0,7550.0,201338.0,1533963580.0,32391138350.0,4290217,KOSDAQ
2002-03-12,7610.0,7810.0,7300.0,7450.0,99190.0,742852140.0,31962116650.0,4290217,KOSDAQ
2002-03-13,7450.0,7520.0,7180.0,7180.0,60606.0,438608750.0,30803758060.0,4290217,KOSDAQ
2002-03-14,7110.0,7180.0,6960.0,7090.0,68061.0,479280080.0,30417638530.0,4290217,KOSDAQ
2002-03-15,7000.0,7600.0,6970.0,7600.0,111943.0,821001670.0,32605649200.0,4290217,KOSDAQ
2002-03-18,7630.0,7840.0,7410.0,7790.0,103170.0,793265940.0,33420790430.0,4290217,KOSDAQ
2002-03-19,7770.0,7850.0,7700.0,7840.0,77132.0,600970150.0,33635301280.0,4290217,KOSDAQ
2002-03-20,7950.0,8560.0,7820.0,8100.0,176416.0,1455515780.0,34750757700.0,4290217,KOSDAQ
2002-03-21,7900.0,8900.0,7900.0,8900.0,163967.0,1381491280.0,38182931300.0,4290217,KOSDAQ
2002-03-22,8860.0,8880.0,8500.0,8600.0,93059.0,808208650.0,36895866200.0,4290217,KOSDAQ
2002-03-25,8800.0,8900.0,8220.0,8300.0,92306.0,789436880.0,35608801100.0,4290217,KOSDAQ
2002-03-26,8100.0,8290.0,7750.0,7840.0,77799.0,614837420.0,33635301280.0,4290217,KOSDAQ
2002-03-27,7840.0,8000.0,7650.0,7750.0,85483.0,669793270.0,33249181750.0,4290217,KOSDAQ
2002-03-28,7700.0,7950.0,7650.0,7650.0,69975.0,539154440.0,32820160050.0,4290217,KOSDAQ
2002-03-29,7600.0,7870.0,7600.0,7610.0,37068.0,284057840.0,32648551370.0,4290217,KOSDAQ
2002-04-01,7580.0,7740.0,7100.0,7100.0,48135.0,354800090.0,30460540700.0,4290217,KOSDAQ
2002-04-02,6900.0,7050.0,6700.0,6850.0,52342.0,360837580.0,29387986450.0,4290217,KOSDAQ
2002-04-03,6790.0,7250.0,6720.0,7000.0,55481.0,387985070.0,30031519000.0,4290217,KOSDAQ
2002-04-04,6830.0,7080.0,6800.0,6950.0,21588.0,148580920.0,29817008150.0,4290217,KOSDAQ
2002-04-08,6950.0,7070.0,6850.0,6860.0,36741.0,255351330.0,29430888620.0,4290217,KOSDAQ
2002-04-09,6800.0,7000.0,6690.0,6690.0,14265.0,97169560.0,28701551730.0,4290217,KOSDAQ
2002-04-10,6620.0,6830.0,6600.0,6630.0,32816.0,218937870.0,28444138710.0,4290217,KOSDAQ
2002-04-11,6600.0,6750.0,6600.0,6680.0,17528.0,116557920.0,28658649560.0,4290217,KOSDAQ
2002-04-12,6710.0,6900.0,6630.0,6770.0,28875.0,193738260.0,29044769090.0,4290217,KOSDAQ
2002-04-15,6770.0,7000.0,6770.0,6960.0,26984.0,185563610.0,29859910320.0,4290217,KOSDAQ
2002-04-16,6990.0,6990.0,6830.0,6910.0,14124.0,97195850.0,29645399470.0,4290217,KOSDAQ
2002-04-17,6950.0,7250.0,6900.0,6970.0,62109.0,438006270.0,29902812490.0,4290217,KOSDAQ
2002-04-18,6970.0,7100.0,6800.0,6810.0,58493.0,401524450.0,29216377770.0,4290217,KOSDAQ
2002-04-19,6810.0,6880.0,6600.0,6600.0,35700.0,238865380.0,28315432200.0,4290217,KOSDAQ
2002-04-22,6400.0,6600.0,6000.0,6080.0,61631.0,380295620.0,26084519360.0,4290217,KOSDAQ
2002-04-23,5930.0,6000.0,5820.0,5840.0,46928.0,276404170.0,25054867280.0,4290217,KOSDAQ
2002-04-24,5840.0,5990.0,5660.0,5670.0,23230.0,133746100.0,24325530390.0,4290217,KOSDAQ
2002-04-25,5550.0,5700.0,5000.0,5130.0,33830.0,179389470.0,22008813210.0,4290217,KOSDAQ
2002-04-26,5010.0,5230.0,5010.0,5130.0,19061.0,97057910.0,22008813210.0,4290217,KOSDAQ
2002-04-29,5050.0,5280.0,4810.0,5000.0,21585.0,109833860.0,21451085000.0,4290217,KOSDAQ
2002-04-30,4910.0,5130.0,4910.0,5010.0,15204.0,75911100.0,21493987170.0,4290217,KOSDAQ
2002-05-02,5050.0,5180.0,5050.0,5180.0,11484.0,58669630.0,22223324060.0,4290217,KOSDAQ
2002-05-03,5110.0,5190.0,5070.0,5120.0,14654.0,74858300.0,21965911040.0,4290217,KOSDAQ
2002-05-06,5180.0,5180.0,5000.0,5100.0,14180.0,71774330.0,21880106700.0,4290217,KOSDAQ
2002-05-07,5120.0,5230.0,5030.0,5130.0,10327.0,52686380.0,22008813210.0,4290217,KOSDAQ
2002-05-08,5100.0,5250.0,5100.0,5240.0,9692.0,50469880.0,22480737080.0,4290217,KOSDAQ
2002-05-09,5500.0,5500.0,5200.0,5200.0,24506.0,129944290.0,22309128400.0,4290217,KOSDAQ
2002-05-10,5220.0,5450.0,5110.0,5350.0,14171.0,75039970.0,22952660950.0,4290217,KOSDAQ
2002-05-13,5220.0,5440.0,5220.0,5400.0,29699.0,159212390.0,23167171800.0,4290217,KOSDAQ
2002-05-14,5460.0,5670.0,5380.0,5410.0,21997.0,121849980.0,23210073970.0,4290217,KOSDAQ
2002-05-15,5460.0,5630.0,5460.0,5600.0,28299.0,157435690.0,24025215200.0,4290217,KOSDAQ
2002-05-16,5600.0,5730.0,5600.0,5650.0,7711.0,43823840.0,24239726050.0,4290217,KOSDAQ
