d,o,h,l,c,v,a,mc,s,m
2008-01-02,210.0,215.0,205.0,210.0,1557485.0,327554525.0,39358786950.0,187422795,KOSDAQ
2008-01-03,210.0,210.0,205.0,210.0,1860108.0,384424055.0,39358786950.0,187422795,KOSDAQ
2008-01-04,210.0,215.0,205.0,210.0,943581.0,197594860.0,39358786950.0,187422795,KOSDAQ
2008-01-07,210.0,210.0,200.0,210.0,1678178.0,344856065.0,39358786950.0,187422795,KOSDAQ
2008-01-08,210.0,215.0,205.0,210.0,2454996.0,518435435.0,39358786950.0,187422795,KOSDAQ
2008-01-09,210.0,215.0,205.0,210.0,915699.0,191341840.0,39358786950.0,187422795,KOSDAQ
2008-01-10,210.0,210.0,205.0,210.0,591135.0,122461420.0,39358786950.0,187422795,KOSDAQ
2008-01-11,205.0,210.0,200.0,200.0,2213041.0,448720990.0,39389320800.0,196946604,KOSDAQ
2008-01-14,200.0,200.0,190.0,195.0,2133553.0,415669575.0,38404587780.0,196946604,KOSDAQ
2008-01-15,190.0,195.0,175.0,185.0,3547916.0,663496485.0,36435121740.0,196946604,KOSDAQ
2008-01-16,180.0,180.0,175.0,180.0,903173.0,159840340.0,35450388720.0,196946604,KOSDAQ
2008-01-17,180.0,195.0,175.0,190.0,3031486.0,568718940.0,37419854760.0,196946604,KOSDAQ
2008-01-18,190.0,195.0,185.0,195.0,570340.0,108446955.0,38404587780.0,196946604,KOSDAQ
2008-01-21,195.0,195.0,185.0,195.0,759418.0,145290650.0,38404587780.0,196946604,KOSDAQ
2008-01-22,190.0,190.0,180.0,180.0,903999.0,166729190.0,35450388720.0,196946604,KOSDAQ
2008-01-23,185.0,190.0,180.0,190.0,839586.0,155184290.0,37419854760.0,196946604,KOSDAQ
2008-01-24,190.0,195.0,185.0,195.0,1984801.0,380265225.0,38404587780.0,196946604,KOSDAQ
2008-01-25,190.0,195.0,185.0,185.0,836302.0,156332545.0,36435121740.0,196946604,KOSDAQ
2008-01-28,185.0,190.0,175.0,180.0,1021930.0,185803795.0,35450388720.0,196946604,KOSDAQ
2008-01-29,185.0,185.0,170.0,170.0,1842839.0,322422115.0,33480922680.0,196946604,KOSDAQ
2008-01-30,175.0,175.0,160.0,160.0,2707539.0,450743965.0,31511456640.0,196946604,KOSDAQ
2008-01-31,155.0,170.0,155.0,165.0,1641292.0,267571675.0,32496189660.0,196946604,KOSDAQ
2008-02-01,165.0,170.0,165.0,165.0,619877.0,102682460.0,32496189660.0,196946604,KOSDAQ
2008-02-04,170.0,175.0,165.0,170.0,1724843.0,291420585.0,33480922680.0,196946604,KOSDAQ
2008-02-05,170.0,180.0,165.0,175.0,946221.0,164689400.0,34465655700.0,196946604,KOSDAQ
2008-02-11,170.0,175.0,165.0,175.0,996671.0,169686395.0,34465655700.0,196946604,KOSDAQ
2008-02-12,170.0,175.0,165.0,170.0,526664.0,89727305.0,33480922680.0,196946604,KOSDAQ
2008-02-13,170.0,170.0,165.0,170.0,581812.0,97724665.0,33480922680.0,196946604,KOSDAQ
2008-02-14,170.0,170.0,160.0,165.0,1818202.0,300948425.0,32496189660.0,196946604,KOSDAQ
2008-02-15,165.0,175.0,160.0,170.0,1167237.0,197041080.0,33480922680.0,196946604,KOSDAQ
2008-02-18,170.0,170.0,165.0,170.0,867091.0,145505980.0,33480922680.0,196946604,KOSDAQ
2008-02-19,170.0,175.0,165.0,170.0,1509220.0,255318295.0,33480922680.0,196946604,KOSDAQ
2008-02-20,170.0,175.0,165.0,175.0,1330864.0,226225540.0,34465655700.0,196946604,KOSDAQ
2008-02-21,170.0,175.0,165.0,165.0,875814.0,148710090.0,32496189660.0,196946604,KOSDAQ
2008-02-22,165.0,170.0,160.0,165.0,1104827.0,181954265.0,32496189660.0,196946604,KOSDAQ
2008-02-25,165.0,170.0,155.0,165.0,1813720.0,294091710.0,32496189660.0,196946604,KOSDAQ
2008-02-26,165.0,165.0,155.0,165.0,1309498.0,209640055.0,32496189660.0,196946604,KOSDAQ
2008-02-27,165.0,165.0,160.0,160.0,269653.0,43439645.0,31511456640.0,196946604,KOSDAQ
2008-02-28,160.0,165.0,160.0,160.0,323760.0,52712115.0,31511456640.0,196946604,KOSDAQ
