d,o,h,l,c,v,a,mc,s,m
1999-09-17,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-20,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-21,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-22,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-27,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-28,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-29,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-09-30,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-01,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-04,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-05,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-06,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-07,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-08,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-11,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-12,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-13,0.0,10000.0,0.0,10000.0,0.0,0.0,8400000000.0,840000,KOSDAQ
1999-10-14,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-15,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-18,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-19,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-20,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-21,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-22,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-25,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-26,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-27,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-28,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-10-29,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-01,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-02,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-03,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-04,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-05,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-08,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-09,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-10,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-11,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-12,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-15,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-16,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-17,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-18,0.0,11200.0,0.0,11200.0,0.0,0.0,9408000000.0,840000,KOSDAQ
1999-11-19,0.0,11300.0,0.0,11300.0,0.0,0.0,9492000000.0,840000,KOSDAQ
1999-11-22,0.0,11300.0,0.0,11300.0,0.0,0.0,9492000000.0,840000,KOSDAQ
1999-11-23,0.0,11300.0,0.0,11300.0,0.0,0.0,9492000000.0,840000,KOSDAQ
1999-11-24,0.0,9950.0,0.0,9950.0,0.0,0.0,8358000000.0,840000,KOSDAQ
1999-11-25,0.0,9950.0,0.0,9950.0,0.0,0.0,8358000000.0,840000,KOSDAQ
1999-11-26,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-11-29,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-11-30,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-12-01,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-12-02,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-12-03,0.0,9500.0,0.0,9500.0,0.0,0.0,7980000000.0,840000,KOSDAQ
1999-12-06,10300.0,10300.0,10300.0,10300.0,1000.0,10300000.0,8652000000.0,840000,KOSDAQ
1999-12-07,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-08,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-09,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-10,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-13,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-14,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-15,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-16,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-17,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-20,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-21,0.0,10300.0,0.0,10300.0,0.0,0.0,8652000000.0,840000,KOSDAQ
1999-12-22,0.0,10100.0,0.0,10100.0,0.0,0.0,8484000000.0,840000,KOSDAQ
1999-12-23,0.0,10100.0,0.0,10100.0,0.0,0.0,8484000000.0,840000,KOSDAQ
1999-12-24,0.0,10100.0,0.0,10100.0,0.0,0.0,8484000000.0,840000,KOSDAQ
1999-12-27,0.0,10100.0,0.0,10100.0,0.0,0.0,8484000000.0,840000,KOSDAQ
1999-12-28,0.0,10100.0,0.0,10100.0,0.0,0.0,8484000000.0,840000,KOSDAQ
