d,o,h,l,c,v,a,mc,s,m
2026-03-25,4835.0,4835.0,4835.0,4835.0,250.0,1208750.0,25693625150.0,5314090,KONEX
2026-03-26,4835.0,4835.0,4835.0,4835.0,282.0,1363470.0,25693625150.0,5314090,KONEX
2026-04-13,4850.0,4850.0,4850.0,4850.0,200.0,970000.0,25773336500.0,5314090,KONEX
2026-04-15,4850.0,4870.0,4850.0,4870.0,750.0,3642500.0,25879618300.0,5314090,KONEX
2026-05-06,4875.0,4875.0,4875.0,4875.0,32.0,156000.0,25906188750.0,5314090,KONEX
2026-05-11,4880.0,4880.0,4875.0,4875.0,500.0,2437545.0,25906188750.0,5314090,KONEX
2026-05-13,4890.0,4890.0,4875.0,4875.0,251.0,1227375.0,25906188750.0,5314090,KONEX
2026-05-15,4880.0,4880.0,4800.0,4800.0,500.0,2420000.0,25507632000.0,5314090,KONEX
2026-05-20,4810.0,4810.0,4810.0,4810.0,250.0,1202500.0,25560772900.0,5314090,KONEX
2026-05-21,4815.0,4815.0,4810.0,4810.0,1000.0,4811250.0,25560772900.0,5314090,KONEX
2026-05-22,4810.0,4815.0,4810.0,4810.0,12000.0,57720250.0,25560772900.0,5314090,KONEX
2026-05-26,4900.0,4900.0,4900.0,4900.0,10152.0,49744800.0,26039041000.0,5314090,KONEX
2026-05-28,4915.0,4915.0,4885.0,4885.0,360.0,1759400.0,25959329650.0,5314090,KONEX
2026-05-29,4870.0,4885.0,4870.0,4885.0,251.0,1222385.0,25959329650.0,5314090,KONEX
2026-06-01,4875.0,4875.0,4800.0,4800.0,350.0,1698750.0,25507632000.0,5314090,KONEX
2026-06-02,4790.0,4790.0,4790.0,4790.0,250.0,1197500.0,25454491100.0,5314090,KONEX
2026-06-04,4775.0,4775.0,4775.0,4775.0,250.0,1193750.0,25374779750.0,5314090,KONEX
2026-06-05,4765.0,4765.0,4765.0,4765.0,250.0,1191250.0,25321638850.0,5314090,KONEX
2026-06-08,4755.0,4755.0,4755.0,4755.0,250.0,1188750.0,25268497950.0,5314090,KONEX
2026-06-09,4745.0,4745.0,4745.0,4745.0,250.0,1186250.0,25215357050.0,5314090,KONEX
2026-06-10,4730.0,4730.0,4730.0,4730.0,250.0,1182500.0,25135645700.0,5314090,KONEX
2026-06-11,4700.0,4700.0,4700.0,4700.0,250.0,1175000.0,24976223000.0,5314090,KONEX
2026-06-12,4690.0,4690.0,4690.0,4690.0,250.0,1172500.0,24923082100.0,5314090,KONEX
2026-06-15,4680.0,4680.0,4680.0,4680.0,250.0,1170000.0,24869941200.0,5314090,KONEX
2026-06-16,4670.0,4680.0,4650.0,4680.0,1700.0,7931000.0,24869941200.0,5314090,KONEX
2026-06-17,4670.0,4670.0,4670.0,4670.0,250.0,1167500.0,24816800300.0,5314090,KONEX
2026-06-18,4660.0,4660.0,4660.0,4660.0,250.0,1165000.0,24763659400.0,5314090,KONEX
2026-06-19,4650.0,4650.0,4650.0,4650.0,250.0,1162500.0,24710518500.0,5314090,KONEX
2026-06-22,4635.0,4635.0,4635.0,4635.0,250.0,1158750.0,24630807150.0,5314090,KONEX
