d,o,h,l,c,v,a,mc,s,m
1997-01-03,8100.0,8100.0,8100.0,8100.0,140.0,1134000.0,729000000.0,90000,KOSPI
1997-01-04,0.0,8700.0,0.0,8700.0,0.0,0.0,783000000.0,90000,KOSPI
1997-01-06,0.0,8300.0,0.0,8300.0,0.0,0.0,747000000.0,90000,KOSPI
1997-01-07,0.0,8200.0,0.0,8200.0,0.0,0.0,738000000.0,90000,KOSPI
1997-01-08,8000.0,8200.0,8000.0,8200.0,410.0,3350000.0,738000000.0,90000,KOSPI
1997-01-09,8000.0,8000.0,8000.0,8000.0,130.0,1040000.0,720000000.0,90000,KOSPI
1997-01-10,7800.0,8000.0,7800.0,8000.0,280.0,2222000.0,720000000.0,90000,KOSPI
1997-01-11,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,675000000.0,90000,KOSPI
1997-01-13,7700.0,8100.0,7700.0,8100.0,450.0,3605000.0,729000000.0,90000,KOSPI
1997-01-14,8000.0,8000.0,8000.0,8000.0,30.0,240000.0,720000000.0,90000,KOSPI
1997-01-15,8000.0,8300.0,8000.0,8100.0,850.0,6972000.0,729000000.0,90000,KOSPI
1997-01-16,8200.0,8410.0,8200.0,8400.0,960.0,8036800.0,756000000.0,90000,KOSPI
1997-01-17,8800.0,8800.0,8100.0,8100.0,240.0,2084000.0,729000000.0,90000,KOSPI
1997-01-18,8200.0,8500.0,8200.0,8200.0,760.0,6346000.0,738000000.0,90000,KOSPI
1997-01-20,8300.0,8400.0,8300.0,8400.0,400.0,3355500.0,756000000.0,90000,KOSPI
1997-01-21,8400.0,8400.0,8200.0,8400.0,730.0,6122000.0,756000000.0,90000,KOSPI
1997-01-22,8380.0,8380.0,8380.0,8380.0,70.0,586600.0,754200000.0,90000,KOSPI
1997-01-23,0.0,8330.0,0.0,8330.0,0.0,0.0,749700000.0,90000,KOSPI
1997-01-24,7730.0,7900.0,7730.0,7900.0,120.0,944600.0,711000000.0,90000,KOSPI
1997-01-25,7300.0,7800.0,7300.0,7800.0,60.0,453000.0,702000000.0,90000,KOSPI
1997-01-27,7800.0,8000.0,7800.0,8000.0,110.0,878000.0,720000000.0,90000,KOSPI
1997-01-28,7890.0,7900.0,7890.0,7890.0,440.0,3474400.0,710100000.0,90000,KOSPI
1997-01-29,7300.0,7900.0,7300.0,7900.0,110.0,862000.0,711000000.0,90000,KOSPI
1997-01-30,0.0,7890.0,0.0,7890.0,0.0,0.0,710100000.0,90000,KOSPI
1997-01-31,0.0,7890.0,0.0,7890.0,0.0,0.0,710100000.0,90000,KOSPI
1997-02-01,0.0,7850.0,0.0,7850.0,0.0,0.0,706500000.0,90000,KOSPI
1997-02-03,7500.0,7500.0,7500.0,7500.0,3840.0,28800000.0,675000000.0,90000,KOSPI
1997-02-04,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,661500000.0,90000,KOSPI
1997-02-05,7350.0,7550.0,7350.0,7550.0,370.0,2734000.0,679500000.0,90000,KOSPI
1997-02-06,7500.0,7500.0,7500.0,7500.0,3740.0,28050000.0,675000000.0,90000,KOSPI
1997-02-10,7500.0,8100.0,7500.0,8000.0,490.0,3910000.0,720000000.0,90000,KOSPI
1997-02-11,0.0,8000.0,0.0,8000.0,0.0,0.0,720000000.0,90000,KOSPI
1997-02-12,0.0,8000.0,0.0,8000.0,0.0,0.0,720000000.0,90000,KOSPI
1997-02-13,0.0,8000.0,0.0,8000.0,0.0,0.0,720000000.0,90000,KOSPI
1997-02-14,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,675000000.0,90000,KOSPI
1997-02-15,0.0,7600.0,0.0,7600.0,0.0,0.0,684000000.0,90000,KOSPI
1997-02-17,7410.0,7410.0,7410.0,7410.0,10.0,74100.0,666900000.0,90000,KOSPI
1997-02-18,7600.0,7600.0,7600.0,7600.0,720.0,5472000.0,684000000.0,90000,KOSPI
1997-02-19,7600.0,7700.0,7600.0,7600.0,210.0,1598000.0,684000000.0,90000,KOSPI
1997-02-20,0.0,7600.0,0.0,7600.0,0.0,0.0,684000000.0,90000,KOSPI
1997-02-21,0.0,7600.0,0.0,7600.0,0.0,0.0,684000000.0,90000,KOSPI
1997-02-22,0.0,7600.0,0.0,7600.0,0.0,0.0,684000000.0,90000,KOSPI
1997-02-24,0.0,7580.0,0.0,7580.0,0.0,0.0,682200000.0,90000,KOSPI
1997-02-25,0.0,7500.0,0.0,7500.0,0.0,0.0,675000000.0,90000,KOSPI
1997-02-26,6900.0,6900.0,6900.0,6900.0,110.0,759000.0,621000000.0,90000,KOSPI
1997-02-27,0.0,6900.0,0.0,6900.0,0.0,0.0,621000000.0,90000,KOSPI
1997-02-28,6800.0,6800.0,6800.0,6800.0,40.0,272000.0,612000000.0,90000,KOSPI
1997-03-03,0.0,6800.0,0.0,6800.0,0.0,0.0,612000000.0,90000,KOSPI
1997-03-04,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,585000000.0,90000,KOSPI
1997-03-05,6500.0,6500.0,6500.0,6500.0,60.0,390000.0,585000000.0,90000,KOSPI
1997-03-06,0.0,6500.0,0.0,6500.0,0.0,0.0,585000000.0,90000,KOSPI
1997-03-07,6500.0,6500.0,6490.0,6490.0,700.0,4543200.0,584100000.0,90000,KOSPI
1997-03-08,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,540000000.0,90000,KOSPI
1997-03-10,6200.0,6200.0,6200.0,6200.0,110.0,682000.0,558000000.0,90000,KOSPI
1997-03-11,6250.0,6250.0,6250.0,6250.0,900.0,5625000.0,562500000.0,90000,KOSPI
1997-03-12,5750.0,5750.0,5750.0,5750.0,40.0,230000.0,517500000.0,90000,KOSPI
1997-03-13,0.0,5870.0,0.0,5870.0,0.0,0.0,528300000.0,90000,KOSPI
1997-03-14,0.0,6300.0,0.0,6300.0,0.0,0.0,567000000.0,90000,KOSPI
1997-03-15,0.0,6300.0,0.0,6300.0,0.0,0.0,567000000.0,90000,KOSPI
1997-03-17,5800.0,5800.0,5800.0,5800.0,210.0,1218000.0,522000000.0,90000,KOSPI
1997-03-18,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,540000000.0,90000,KOSPI
1997-03-19,0.0,5900.0,0.0,5900.0,0.0,0.0,531000000.0,90000,KOSPI
1997-03-20,0.0,5700.0,0.0,5700.0,0.0,0.0,513000000.0,90000,KOSPI
1997-03-21,5250.0,5250.0,5250.0,5250.0,250.0,1312500.0,472500000.0,90000,KOSPI
1997-03-22,0.0,4900.0,0.0,4900.0,0.0,0.0,441000000.0,90000,KOSPI
1997-03-24,4810.0,4810.0,4510.0,4510.0,410.0,1879100.0,405900000.0,90000,KOSPI
1997-03-25,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,414000000.0,90000,KOSPI
1997-03-26,4960.0,4960.0,4960.0,4960.0,260.0,1289600.0,446400000.0,90000,KOSPI
1997-03-27,5350.0,5350.0,5350.0,5350.0,30.0,160500.0,481500000.0,90000,KOSPI
1997-03-28,5770.0,5770.0,5770.0,5770.0,70.0,403900.0,519300000.0,90000,KOSPI
