d,o,h,l,c,v,a,mc,s,m
2001-01-02,2300.0,2680.0,2300.0,2630.0,347789.0,879280650.0,231440000000.0,88000000,KOSDAQ
2001-01-03,2570.0,2700.0,2440.0,2610.0,557970.0,1457192660.0,229680000000.0,88000000,KOSDAQ
2001-01-04,2840.0,2920.0,2780.0,2900.0,922673.0,2635421260.0,255200000000.0,88000000,KOSDAQ
2001-01-05,2850.0,2920.0,2670.0,2800.0,712603.0,1988008300.0,246400000000.0,88000000,KOSDAQ
2001-01-08,2760.0,2890.0,2660.0,2760.0,715611.0,1988786300.0,242880000000.0,88000000,KOSDAQ
2001-01-09,2850.0,3060.0,2750.0,3060.0,1488983.0,4372950330.0,269280000000.0,88000000,KOSDAQ
2001-01-10,3150.0,3340.0,2820.0,2820.0,2759943.0,8714024590.0,248160000000.0,88000000,KOSDAQ
2001-01-11,2900.0,3060.0,2830.0,3060.0,1198582.0,3520083560.0,269280000000.0,88000000,KOSDAQ
2001-01-12,3200.0,3330.0,3100.0,3160.0,2325130.0,7466411020.0,278080000000.0,88000000,KOSDAQ
2001-01-15,3190.0,3480.0,3120.0,3260.0,2511879.0,8348717700.0,286880000000.0,88000000,KOSDAQ
2001-01-16,3300.0,3320.0,3100.0,3120.0,1689850.0,5366859110.0,274560000000.0,88000000,KOSDAQ
2001-01-17,3080.0,3120.0,2880.0,2900.0,1159248.0,3459942880.0,255200000000.0,88000000,KOSDAQ
2001-01-18,2950.0,3070.0,2900.0,2920.0,627381.0,1862643290.0,256960000000.0,88000000,KOSDAQ
2001-01-19,2860.0,2990.0,2860.0,2920.0,681287.0,1995968470.0,256960000000.0,88000000,KOSDAQ
2001-01-22,2900.0,3120.0,2900.0,3100.0,1105640.0,3345401970.0,272800000000.0,88000000,KOSDAQ
2001-01-26,3100.0,3150.0,2860.0,2880.0,936653.0,2784726270.0,253440000000.0,88000000,KOSDAQ
2001-01-29,2950.0,3030.0,2910.0,2930.0,534528.0,1583523860.0,257840000000.0,88000000,KOSDAQ
