d,o,h,l,c,v,a,mc,s,m
2012-01-02,490.0,507.0,483.0,493.0,402217.0,198260306.0,79898821475.0,162066575,KOSDAQ
2012-01-03,497.0,497.0,471.0,471.0,604700.0,289865201.0,76333356825.0,162066575,KOSDAQ
2012-01-04,471.0,488.0,465.0,485.0,577449.0,271947165.0,78602288875.0,162066575,KOSDAQ
2012-01-05,481.0,485.0,465.0,475.0,817356.0,384144111.0,76981623125.0,162066575,KOSDAQ
2012-01-06,474.0,474.0,463.0,467.0,349683.0,162914373.0,75685090525.0,162066575,KOSDAQ
2012-01-09,465.0,518.0,461.0,491.0,1721373.0,849077716.0,79574688325.0,162066575,KOSDAQ
2012-01-10,507.0,564.0,500.0,564.0,2391978.0,1327795960.0,91405548300.0,162066575,KOSDAQ
2012-01-11,628.0,648.0,528.0,535.0,14337339.0,8773278041.0,86705617625.0,162066575,KOSDAQ
2012-01-12,612.0,612.0,497.0,502.0,7056372.0,3760102630.0,81357420650.0,162066575,KOSDAQ
2012-01-13,499.0,511.0,479.0,502.0,1590268.0,780862317.0,81357420650.0,162066575,KOSDAQ
2012-01-16,494.0,504.0,490.0,500.0,481324.0,239214023.0,81033287500.0,162066575,KOSDAQ
2012-01-17,498.0,511.0,487.0,491.0,637807.0,314524983.0,79574688325.0,162066575,KOSDAQ
2012-01-18,491.0,518.0,484.0,500.0,817421.0,409746786.0,81033287500.0,162066575,KOSDAQ
2012-01-19,505.0,513.0,493.0,493.0,444773.0,223086046.0,79898821475.0,162066575,KOSDAQ
2012-01-20,499.0,505.0,487.0,500.0,364167.0,180145877.0,81033287500.0,162066575,KOSDAQ
2012-01-25,502.0,510.0,499.0,499.0,406265.0,203842550.0,80871220925.0,162066575,KOSDAQ
2012-01-26,502.0,505.0,497.0,505.0,451917.0,226272219.0,81843620375.0,162066575,KOSDAQ
2012-01-27,502.0,514.0,501.0,503.0,419390.0,212521999.0,81519487225.0,162066575,KOSDAQ
2012-01-30,506.0,506.0,499.0,501.0,223072.0,111660922.0,81195354075.0,162066575,KOSDAQ
2012-01-31,504.0,504.0,496.0,500.0,393981.0,196240387.0,81033287500.0,162066575,KOSDAQ
2012-02-01,502.0,502.0,496.0,499.0,347417.0,173028295.0,80871220925.0,162066575,KOSDAQ
2012-02-02,504.0,504.0,496.0,496.0,390613.0,194502714.0,80385021200.0,162066575,KOSDAQ
2012-02-03,496.0,503.0,495.0,500.0,479703.0,238999075.0,81033287500.0,162066575,KOSDAQ
2012-02-06,503.0,504.0,495.0,502.0,308646.0,153630026.0,81357420650.0,162066575,KOSDAQ
2012-02-07,497.0,502.0,495.0,498.0,267238.0,132962396.0,80709154350.0,162066575,KOSDAQ
2012-02-08,499.0,512.0,496.0,506.0,750139.0,378277835.0,82005686950.0,162066575,KOSDAQ
2012-02-09,510.0,510.0,502.0,506.0,201503.0,101693773.0,82005686950.0,162066575,KOSDAQ
2012-02-10,508.0,558.0,502.0,547.0,1156373.0,605129896.0,88650416525.0,162066575,KOSDAQ
2012-02-13,541.0,545.0,522.0,535.0,570481.0,301821920.0,86705617625.0,162066575,KOSDAQ
2012-02-14,537.0,539.0,527.0,531.0,495397.0,262652502.0,86057351325.0,162066575,KOSDAQ
2012-02-15,535.0,552.0,532.0,549.0,888869.0,481740281.0,88974549675.0,162066575,KOSDAQ
2012-02-16,548.0,555.0,537.0,540.0,545137.0,296261126.0,87515950500.0,162066575,KOSDAQ
2012-02-17,542.0,549.0,538.0,542.0,371641.0,201152547.0,87840083650.0,162066575,KOSDAQ
2012-02-20,550.0,594.0,550.0,571.0,1858983.0,1067274318.0,92540014325.0,162066575,KOSDAQ
2012-02-21,566.0,577.0,547.0,558.0,789394.0,441122929.0,90433148850.0,162066575,KOSDAQ
2012-02-22,560.0,564.0,553.0,561.0,667834.0,373847313.0,90919348575.0,162066575,KOSDAQ
2012-02-23,563.0,589.0,553.0,563.0,866784.0,494092403.0,91243481725.0,162066575,KOSDAQ
2012-02-24,560.0,590.0,560.0,572.0,629937.0,363674310.0,92702080900.0,162066575,KOSDAQ
2012-02-27,587.0,587.0,562.0,569.0,525249.0,299998132.0,92215881175.0,162066575,KOSDAQ
2012-02-28,569.0,589.0,556.0,574.0,1048348.0,598118705.0,93026214050.0,162066575,KOSDAQ
2012-02-29,564.0,575.0,561.0,573.0,288118.0,162828563.0,92864147475.0,162066575,KOSDAQ
2012-03-02,565.0,573.0,564.0,571.0,249508.0,141496500.0,92540014325.0,162066575,KOSDAQ
2012-03-05,573.0,573.0,560.0,568.0,426233.0,239679992.0,92053814600.0,162066575,KOSDAQ
2012-03-06,570.0,571.0,547.0,550.0,551633.0,307891397.0,89136616250.0,162066575,KOSDAQ
2012-03-07,545.0,549.0,532.0,536.0,516262.0,278260656.0,86867684200.0,162066575,KOSDAQ
2012-03-08,538.0,554.0,530.0,532.0,183014.0,98359329.0,86219417900.0,162066575,KOSDAQ
2012-03-09,540.0,540.0,525.0,536.0,166027.0,88236984.0,86867684200.0,162066575,KOSDAQ
2012-03-12,536.0,536.0,522.0,527.0,397014.0,208928984.0,85409085025.0,162066575,KOSDAQ
2012-03-13,527.0,538.0,522.0,530.0,236814.0,125264061.0,85895284750.0,162066575,KOSDAQ
2012-03-14,531.0,558.0,527.0,547.0,483694.0,262627815.0,88650416525.0,162066575,KOSDAQ
2012-03-15,552.0,552.0,541.0,542.0,155290.0,84857528.0,87840083650.0,162066575,KOSDAQ
2012-03-16,543.0,552.0,539.0,543.0,306753.0,167061958.0,88002150225.0,162066575,KOSDAQ
2012-03-19,549.0,550.0,541.0,542.0,163643.0,89037231.0,87840083650.0,162066575,KOSDAQ
2012-03-20,549.0,551.0,540.0,550.0,302877.0,165328939.0,89136616250.0,162066575,KOSDAQ
2012-03-21,552.0,554.0,546.0,553.0,231177.0,126737103.0,89622815975.0,162066575,KOSDAQ
2012-03-22,552.0,553.0,542.0,542.0,87694.0,47706492.0,87840083650.0,162066575,KOSDAQ
2012-03-23,545.0,548.0,528.0,542.0,125478.0,67240509.0,87840083650.0,162066575,KOSDAQ
2012-03-26,550.0,550.0,472.0,535.0,295752.0,157241922.0,86705617625.0,162066575,KOSDAQ
2012-03-27,535.0,543.0,503.0,512.0,368356.0,192197009.0,82978086400.0,162066575,KOSDAQ
2012-03-28,512.0,514.0,503.0,507.0,265568.0,134837328.0,82167753525.0,162066575,KOSDAQ
2012-03-29,512.0,520.0,494.0,494.0,367867.0,185694801.0,80060888050.0,162066575,KOSDAQ
2012-03-30,499.0,499.0,480.0,486.0,332257.0,161127048.0,78764355450.0,162066575,KOSDAQ
2012-04-02,489.0,502.0,483.0,495.0,125664.0,62086476.0,80222954625.0,162066575,KOSDAQ
2012-04-03,495.0,539.0,495.0,526.0,567544.0,294914892.0,85247018450.0,162066575,KOSDAQ
2012-04-04,528.0,530.0,508.0,516.0,281472.0,146340633.0,83626352700.0,162066575,KOSDAQ
2012-04-05,511.0,522.0,506.0,516.0,216974.0,111166607.0,83626352700.0,162066575,KOSDAQ
2012-04-06,500.0,534.0,500.0,529.0,197302.0,102752173.0,85733218175.0,162066575,KOSDAQ
2012-04-09,532.0,532.0,508.0,511.0,188180.0,97456926.0,82816019825.0,162066575,KOSDAQ
2012-04-10,517.0,520.0,500.0,509.0,145215.0,73677313.0,82491886675.0,162066575,KOSDAQ
2012-04-12,509.0,509.0,492.0,505.0,265158.0,132337002.0,81843620375.0,162066575,KOSDAQ
2012-04-13,509.0,524.0,507.0,523.0,173538.0,89935622.0,84760818725.0,162066575,KOSDAQ
2012-04-16,522.0,536.0,518.0,532.0,217260.0,114349631.0,86219417900.0,162066575,KOSDAQ
2012-04-17,537.0,539.0,518.0,527.0,199100.0,105040886.0,85409085025.0,162066575,KOSDAQ
2012-04-18,527.0,534.0,524.0,530.0,112033.0,59151528.0,85895284750.0,162066575,KOSDAQ
2012-04-19,500.0,569.0,498.0,528.0,2335730.0,1248205527.0,85571151600.0,162066575,KOSDAQ
2012-04-20,528.0,533.0,519.0,527.0,216961.0,113542973.0,85409085025.0,162066575,KOSDAQ
2012-04-23,530.0,531.0,507.0,515.0,288818.0,149492801.0,83464286125.0,162066575,KOSDAQ
2012-04-24,515.0,515.0,496.0,507.0,355855.0,178899244.0,82167753525.0,162066575,KOSDAQ
2012-04-25,507.0,515.0,500.0,508.0,169840.0,85527618.0,82329820100.0,162066575,KOSDAQ
2012-04-26,508.0,518.0,500.0,504.0,289500.0,145970649.0,81681553800.0,162066575,KOSDAQ
2012-04-27,509.0,527.0,505.0,526.0,408029.0,210312618.0,85247018450.0,162066575,KOSDAQ
2012-04-30,526.0,530.0,513.0,518.0,301072.0,157116248.0,83950485850.0,162066575,KOSDAQ
2012-05-02,525.0,528.0,516.0,527.0,181393.0,94806310.0,85409085025.0,162066575,KOSDAQ
2012-05-03,518.0,530.0,518.0,520.0,145517.0,76141767.0,84274619000.0,162066575,KOSDAQ
2012-05-04,520.0,532.0,516.0,517.0,148467.0,77573297.0,83788419275.0,162066575,KOSDAQ
2012-05-07,515.0,520.0,501.0,505.0,200635.0,102176186.0,81843620375.0,162066575,KOSDAQ
2012-05-08,511.0,514.0,497.0,506.0,195929.0,98628517.0,82005686950.0,162066575,KOSDAQ
2012-05-09,500.0,510.0,500.0,505.0,75096.0,37961287.0,81843620375.0,162066575,KOSDAQ
2012-05-10,505.0,509.0,497.0,502.0,112304.0,56325327.0,81357420650.0,162066575,KOSDAQ
2012-05-11,506.0,510.0,496.0,496.0,276161.0,138104044.0,80385021200.0,162066575,KOSDAQ
2012-05-14,505.0,505.0,493.0,494.0,156084.0,77683676.0,80060888050.0,162066575,KOSDAQ
2012-05-15,497.0,503.0,482.0,497.0,100585.0,49215881.0,80547087775.0,162066575,KOSDAQ
2012-05-16,500.0,503.0,485.0,501.0,126593.0,62448725.0,81195354075.0,162066575,KOSDAQ
2012-05-17,504.0,504.0,490.0,495.0,76817.0,37891612.0,80222954625.0,162066575,KOSDAQ
2012-05-18,495.0,504.0,469.0,475.0,202559.0,96851661.0,76981623125.0,162066575,KOSDAQ
2012-05-21,478.0,482.0,452.0,465.0,220549.0,101642967.0,75360957375.0,162066575,KOSDAQ
2012-05-22,469.0,479.0,465.0,468.0,37725.0,17766864.0,75847157100.0,162066575,KOSDAQ
2012-05-23,468.0,527.0,460.0,479.0,278335.0,136478292.0,77629889425.0,162066575,KOSDAQ
2012-05-24,493.0,493.0,475.0,475.0,90206.0,43650003.0,76981623125.0,162066575,KOSDAQ
2012-05-25,481.0,487.0,472.0,480.0,36679.0,17476351.0,77791956000.0,162066575,KOSDAQ
2012-05-29,482.0,488.0,471.0,480.0,19688.0,9422522.0,77791956000.0,162066575,KOSDAQ
2012-05-30,484.0,520.0,476.0,509.0,500689.0,252573345.0,82491886675.0,162066575,KOSDAQ
2012-05-31,508.0,538.0,499.0,501.0,1087402.0,563865705.0,81195354075.0,162066575,KOSDAQ
2012-06-01,500.0,520.0,497.0,505.0,212113.0,107397714.0,81843620375.0,162066575,KOSDAQ
2012-06-04,500.0,580.0,496.0,580.0,7263484.0,4108095860.0,93998613500.0,162066575,KOSDAQ
2012-06-05,631.0,651.0,564.0,573.0,13907128.0,8447752861.0,92864147475.0,162066575,KOSDAQ
2012-06-07,571.0,615.0,570.0,589.0,6007471.0,3532814840.0,95457212675.0,162066575,KOSDAQ
2012-06-08,583.0,588.0,539.0,549.0,2711114.0,1502463999.0,88974549675.0,162066575,KOSDAQ
2012-06-11,548.0,620.0,541.0,582.0,7296737.0,4302979070.0,94322746650.0,162066575,KOSDAQ
2012-06-12,574.0,607.0,549.0,553.0,3510839.0,2029181907.0,89622815975.0,162066575,KOSDAQ
2012-06-13,566.0,566.0,542.0,553.0,1475675.0,811697032.0,89622815975.0,162066575,KOSDAQ
2012-06-14,555.0,570.0,549.0,555.0,1184538.0,662100300.0,89946949125.0,162066575,KOSDAQ
2012-06-15,567.0,567.0,549.0,553.0,675559.0,374669881.0,89622815975.0,162066575,KOSDAQ
2012-06-18,561.0,618.0,561.0,599.0,2774319.0,1654862304.0,97077878425.0,162066575,KOSDAQ
2012-06-19,594.0,610.0,568.0,575.0,2581891.0,1532408702.0,93188280625.0,162066575,KOSDAQ
2012-06-20,580.0,593.0,562.0,576.0,1585147.0,914338812.0,93350347200.0,162066575,KOSDAQ
2012-06-21,582.0,645.0,577.0,629.0,6906460.0,4282162819.0,101939875675.0,162066575,KOSDAQ
2012-06-22,629.0,649.0,610.0,610.0,4007429.0,2508802802.0,98860610750.0,162066575,KOSDAQ
2012-06-25,605.0,630.0,595.0,626.0,3987447.0,2442949533.0,101453675950.0,162066575,KOSDAQ
2012-06-26,625.0,639.0,600.0,603.0,2013915.0,1239766958.0,97726144725.0,162066575,KOSDAQ
2012-06-27,603.0,609.0,578.0,588.0,1488058.0,877492022.0,95295146100.0,162066575,KOSDAQ
2012-06-28,575.0,594.0,572.0,575.0,710913.0,412777616.0,93188280625.0,162066575,KOSDAQ
2012-06-29,572.0,585.0,555.0,569.0,866467.0,489250268.0,92215881175.0,162066575,KOSDAQ
2012-07-02,572.0,595.0,566.0,583.0,706080.0,412064302.0,94484813225.0,162066575,KOSDAQ
2012-07-03,579.0,592.0,575.0,576.0,655054.0,380881566.0,93350347200.0,162066575,KOSDAQ
2012-07-04,580.0,588.0,555.0,571.0,711936.0,407817943.0,92540014325.0,162066575,KOSDAQ
2012-07-05,577.0,583.0,568.0,583.0,510168.0,294268035.0,94484813225.0,162066575,KOSDAQ
2012-07-06,583.0,610.0,580.0,609.0,2888138.0,1740855380.0,98698544175.0,162066575,KOSDAQ
2012-07-09,610.0,700.0,610.0,700.0,5786491.0,3898094187.0,113446602500.0,162066575,KOSDAQ
2012-07-10,745.0,794.0,701.0,760.0,17888532.0,13523107752.0,123170597000.0,162066575,KOSDAQ
2012-07-11,789.0,874.0,745.0,795.0,32046499.0,26727631380.0,128842927125.0,162066575,KOSDAQ
2012-07-12,773.0,790.0,720.0,760.0,8914336.0,6708829620.0,123170597000.0,162066575,KOSDAQ
2012-07-13,759.0,766.0,676.0,730.0,7607852.0,5428316349.0,118308599750.0,162066575,KOSDAQ
2012-07-16,723.0,760.0,696.0,722.0,6994937.0,5095074056.0,117012067150.0,162066575,KOSDAQ
2012-07-17,723.0,830.0,706.0,752.0,21496171.0,16992205605.0,121874064400.0,162066575,KOSDAQ
2012-07-18,740.0,785.0,726.0,743.0,4205635.0,3139701054.0,120415465225.0,162066575,KOSDAQ
2012-07-19,750.0,799.0,705.0,711.0,9120851.0,6941617176.0,115229334825.0,162066575,KOSDAQ
2012-07-20,705.0,732.0,680.0,686.0,3900672.0,2723811542.0,111177670450.0,162066575,KOSDAQ
2012-07-23,672.0,690.0,618.0,660.0,8507325.0,5549673640.0,106963939500.0,162066575,KOSDAQ
2012-07-24,653.0,653.0,621.0,624.0,2526048.0,1596210155.0,101129542800.0,162066575,KOSDAQ
2012-07-25,618.0,656.0,614.0,616.0,2601532.0,1650333484.0,99833010200.0,162066575,KOSDAQ
2012-07-26,613.0,638.0,611.0,616.0,1603657.0,999521298.0,99833010200.0,162066575,KOSDAQ
2012-07-27,623.0,650.0,620.0,645.0,1793801.0,1141210313.0,104532940875.0,162066575,KOSDAQ
2012-07-30,656.0,680.0,637.0,641.0,2321257.0,1519546318.0,103884674575.0,162066575,KOSDAQ
2012-07-31,645.0,649.0,620.0,628.0,1061146.0,669192800.0,101777809100.0,162066575,KOSDAQ
2012-08-01,620.0,657.0,617.0,633.0,1110577.0,709118244.0,102588141975.0,162066575,KOSDAQ
2012-08-02,635.0,672.0,627.0,635.0,2229834.0,1439924279.0,102912275125.0,162066575,KOSDAQ
2012-08-03,635.0,639.0,621.0,621.0,738426.0,462386114.0,100643343075.0,162066575,KOSDAQ
2012-08-06,626.0,635.0,610.0,610.0,1339898.0,829627905.0,98860610750.0,162066575,KOSDAQ
2012-08-07,614.0,629.0,610.0,622.0,1092121.0,675408386.0,100805409650.0,162066575,KOSDAQ
2012-08-08,624.0,628.0,614.0,618.0,932209.0,577767502.0,100157143350.0,162066575,KOSDAQ
2012-08-09,611.0,620.0,607.0,613.0,1215365.0,743160979.0,99346810475.0,162066575,KOSDAQ
2012-08-10,614.0,615.0,596.0,602.0,1122905.0,679033067.0,97564078150.0,162066575,KOSDAQ
2012-08-13,603.0,605.0,578.0,586.0,1370299.0,805470316.0,94971012950.0,162066575,KOSDAQ
2012-08-14,587.0,591.0,572.0,576.0,1260900.0,730341255.0,93350347200.0,162066575,KOSDAQ
2012-08-16,571.0,590.0,571.0,585.0,960378.0,556760248.0,94808946375.0,162066575,KOSDAQ
2012-08-17,586.0,588.0,575.0,575.0,628772.0,364822325.0,93188280625.0,162066575,KOSDAQ
2012-08-20,581.0,582.0,562.0,567.0,1029582.0,586692291.0,91891748025.0,162066575,KOSDAQ
2012-08-21,567.0,575.0,551.0,551.0,1705148.0,954476410.0,89298682825.0,162066575,KOSDAQ
2012-08-22,552.0,557.0,540.0,543.0,807878.0,442594035.0,88002150225.0,162066575,KOSDAQ
2012-08-23,552.0,552.0,535.0,545.0,883314.0,480296174.0,88326283375.0,162066575,KOSDAQ
2012-08-24,541.0,572.0,539.0,569.0,1027709.0,576912386.0,92215881175.0,162066575,KOSDAQ
2012-08-27,567.0,570.0,543.0,543.0,760248.0,420845888.0,88002150225.0,162066575,KOSDAQ
2012-08-28,537.0,572.0,537.0,553.0,1190241.0,659983714.0,89622815975.0,162066575,KOSDAQ
2012-08-29,551.0,586.0,543.0,573.0,2876423.0,1642873918.0,92864147475.0,162066575,KOSDAQ
2012-08-30,574.0,581.0,556.0,560.0,976253.0,549496891.0,90757282000.0,162066575,KOSDAQ
2012-08-31,562.0,593.0,555.0,579.0,2596148.0,1504471852.0,93836546925.0,162066575,KOSDAQ
2012-09-03,578.0,601.0,574.0,592.0,2242002.0,1324123806.0,95943412400.0,162066575,KOSDAQ
2012-09-04,592.0,592.0,576.0,581.0,1227310.0,711292324.0,94160680075.0,162066575,KOSDAQ
2012-09-05,589.0,639.0,575.0,625.0,5724821.0,3470441007.0,101291609375.0,162066575,KOSDAQ
2012-09-06,630.0,697.0,628.0,669.0,11527746.0,7677192160.0,108422538675.0,162066575,KOSDAQ
2012-09-07,679.0,679.0,611.0,615.0,4045519.0,2555352311.0,99670943625.0,162066575,KOSDAQ
2012-09-10,615.0,650.0,605.0,640.0,4100148.0,2605602195.0,103722608000.0,162066575,KOSDAQ
2012-09-11,634.0,640.0,606.0,614.0,1935107.0,1190984887.0,99508877050.0,162066575,KOSDAQ
2012-09-12,611.0,666.0,610.0,635.0,6568417.0,4250707013.0,102912275125.0,162066575,KOSDAQ
2012-09-13,651.0,651.0,620.0,628.0,2215037.0,1406410970.0,101777809100.0,162066575,KOSDAQ
2012-09-14,637.0,651.0,630.0,640.0,2811795.0,1807767224.0,103722608000.0,162066575,KOSDAQ
2012-09-17,657.0,700.0,655.0,671.0,4696419.0,3155925325.0,108746671825.0,162066575,KOSDAQ
2012-09-18,671.0,710.0,660.0,677.0,4920295.0,3344636737.0,109719071275.0,162066575,KOSDAQ
