d,o,h,l,c,v,a,mc,s,m
2013-01-02,431.0,432.0,423.0,432.0,176976.0,75815555.0,70012760400.0,162066575,KOSDAQ
2013-01-03,435.0,436.0,427.0,434.0,86657.0,37510862.0,70336893550.0,162066575,KOSDAQ
2013-01-04,434.0,436.0,428.0,434.0,106060.0,45850885.0,70336893550.0,162066575,KOSDAQ
2013-01-07,434.0,434.0,420.0,431.0,126367.0,53724964.0,69850693825.0,162066575,KOSDAQ
2013-01-08,431.0,495.0,424.0,495.0,4026599.0,1948240639.0,80222954625.0,162066575,KOSDAQ
2013-01-09,492.0,515.0,474.0,474.0,4823680.0,2386534279.0,76819556550.0,162066575,KOSDAQ
2013-01-10,474.0,478.0,454.0,459.0,1008767.0,466892354.0,74388557925.0,162066575,KOSDAQ
2013-01-11,456.0,470.0,456.0,461.0,300690.0,138599463.0,74712691075.0,162066575,KOSDAQ
2013-01-14,461.0,471.0,449.0,465.0,484790.0,223029218.0,75360957375.0,162066575,KOSDAQ
2013-01-15,466.0,468.0,454.0,466.0,210901.0,97205793.0,75523023950.0,162066575,KOSDAQ
2013-01-16,467.0,473.0,459.0,465.0,336359.0,156774849.0,75360957375.0,162066575,KOSDAQ
2013-01-17,465.0,468.0,455.0,461.0,220597.0,101317083.0,74712691075.0,162066575,KOSDAQ
2013-01-18,457.0,525.0,457.0,483.0,2638672.0,1330744775.0,78278155725.0,162066575,KOSDAQ
2013-01-21,481.0,487.0,470.0,470.0,442541.0,211345297.0,76171290250.0,162066575,KOSDAQ
2013-01-22,469.0,484.0,465.0,482.0,283510.0,134707401.0,78116089150.0,162066575,KOSDAQ
2013-01-23,477.0,501.0,474.0,477.0,443001.0,216058133.0,77305756275.0,162066575,KOSDAQ
2013-01-24,479.0,490.0,471.0,478.0,345246.0,165601356.0,77467822850.0,162066575,KOSDAQ
2013-01-25,478.0,486.0,460.0,462.0,244174.0,114959420.0,74874757650.0,162066575,KOSDAQ
2013-01-28,475.0,531.0,475.0,531.0,5377799.0,2799462758.0,86057351325.0,162066575,KOSDAQ
2013-01-29,531.0,531.0,490.0,490.0,1766354.0,893343775.0,79412621750.0,162066575,KOSDAQ
2013-01-30,493.0,500.0,487.0,500.0,332619.0,163950068.0,81033287500.0,162066575,KOSDAQ
2013-01-31,495.0,499.0,490.0,490.0,345769.0,170315726.0,79412621750.0,162066575,KOSDAQ
2013-02-01,486.0,500.0,482.0,485.0,404372.0,198241776.0,78602288875.0,162066575,KOSDAQ
2013-02-04,492.0,496.0,482.0,490.0,220638.0,107750270.0,79412621750.0,162066575,KOSDAQ
2013-02-05,492.0,492.0,459.0,471.0,424628.0,197940430.0,76333356825.0,162066575,KOSDAQ
2013-02-06,467.0,490.0,467.0,474.0,253941.0,121051907.0,76819556550.0,162066575,KOSDAQ
2013-02-07,480.0,482.0,470.0,481.0,112945.0,53796200.0,77954022575.0,162066575,KOSDAQ
2013-02-08,480.0,494.0,479.0,488.0,169095.0,82026288.0,79088488600.0,162066575,KOSDAQ
