d,o,h,l,c,v,a,mc,s,m
2007-01-02,1890.0,1890.0,1845.0,1845.0,383220.0,712810380.0,165790602225.0,89859405,KOSDAQ
2007-01-03,1820.0,1855.0,1795.0,1805.0,564517.0,1026739615.0,162196226025.0,89859405,KOSDAQ
2007-01-04,1800.0,1840.0,1780.0,1800.0,298682.0,537659165.0,161746929000.0,89859405,KOSDAQ
2007-01-05,1805.0,1815.0,1760.0,1785.0,331489.0,590896025.0,160399037925.0,89859405,KOSDAQ
2007-01-08,1770.0,1805.0,1770.0,1790.0,323163.0,577309970.0,160848334950.0,89859405,KOSDAQ
2007-01-09,1780.0,1845.0,1780.0,1815.0,465840.0,846283645.0,163094820075.0,89859405,KOSDAQ
2007-01-10,1820.0,1840.0,1785.0,1800.0,246874.0,445202255.0,161746929000.0,89859405,KOSDAQ
2007-01-11,1800.0,1820.0,1750.0,1765.0,565122.0,1003225635.0,158601849825.0,89859405,KOSDAQ
2007-01-12,1775.0,1875.0,1775.0,1815.0,2430267.0,4452203590.0,163094820075.0,89859405,KOSDAQ
2007-01-15,1840.0,1840.0,1805.0,1805.0,652991.0,1187539465.0,162196226025.0,89859405,KOSDAQ
2007-01-16,1810.0,1815.0,1770.0,1785.0,522923.0,932829780.0,160399037925.0,89859405,KOSDAQ
2007-01-17,1790.0,1810.0,1765.0,1785.0,339692.0,603052580.0,160399037925.0,89859405,KOSDAQ
2007-01-18,1785.0,1825.0,1765.0,1790.0,440048.0,791977945.0,160848334950.0,89859405,KOSDAQ
2007-01-19,1785.0,1830.0,1755.0,1780.0,801014.0,1431766955.0,159949740900.0,89859405,KOSDAQ
2007-01-22,1770.0,1785.0,1730.0,1740.0,482309.0,840937405.0,156355364700.0,89859405,KOSDAQ
2007-01-23,1730.0,1760.0,1725.0,1740.0,301376.0,525614115.0,156355364700.0,89859405,KOSDAQ
2007-01-24,1760.0,1765.0,1745.0,1760.0,230788.0,405171490.0,158152552800.0,89859405,KOSDAQ
2007-01-25,1770.0,1775.0,1755.0,1775.0,295208.0,521140575.0,159500443875.0,89859405,KOSDAQ
2007-01-26,1770.0,1770.0,1730.0,1755.0,496798.0,865638835.0,157703255775.0,89859405,KOSDAQ
2007-01-29,1745.0,1760.0,1715.0,1720.0,362829.0,627153770.0,154558176600.0,89859405,KOSDAQ
2007-01-30,1720.0,1730.0,1700.0,1725.0,317765.0,544867865.0,155007473625.0,89859405,KOSDAQ
2007-01-31,1720.0,1730.0,1695.0,1695.0,270256.0,461224115.0,152311691475.0,89859405,KOSDAQ
2007-02-01,1690.0,1710.0,1690.0,1700.0,294602.0,501084870.0,152760988500.0,89859405,KOSDAQ
2007-02-02,1705.0,1740.0,1695.0,1710.0,662313.0,1134840685.0,153659582550.0,89859405,KOSDAQ
2007-02-05,1715.0,1735.0,1680.0,1700.0,816668.0,1390404990.0,152760988500.0,89859405,KOSDAQ
