d,o,h,l,c,v,a,mc,s,m
2003-01-02,660.0,730.0,660.0,720.0,389016.0,268857730.0,59760000000.0,83000000,KOSDAQ
2003-01-03,730.0,760.0,730.0,740.0,391841.0,290285320.0,61420000000.0,83000000,KOSDAQ
2003-01-06,740.0,760.0,730.0,740.0,121204.0,90049420.0,61420000000.0,83000000,KOSDAQ
2003-01-07,760.0,760.0,710.0,720.0,253569.0,186381100.0,59760000000.0,83000000,KOSDAQ
2003-01-08,700.0,730.0,700.0,700.0,186798.0,132525700.0,58100000000.0,83000000,KOSDAQ
2003-01-09,700.0,710.0,690.0,700.0,165246.0,115458950.0,58100000000.0,83000000,KOSDAQ
2003-01-10,700.0,760.0,690.0,700.0,421471.0,303762180.0,58100000000.0,83000000,KOSDAQ
2003-01-13,690.0,730.0,690.0,720.0,219376.0,156404620.0,59760000000.0,83000000,KOSDAQ
2003-01-14,740.0,740.0,710.0,720.0,134638.0,96711520.0,59760000000.0,83000000,KOSDAQ
2003-01-15,720.0,740.0,710.0,720.0,238867.0,172397040.0,59760000000.0,83000000,KOSDAQ
2003-01-16,720.0,720.0,700.0,710.0,142059.0,100347350.0,58930000000.0,83000000,KOSDAQ
2003-01-17,700.0,730.0,700.0,720.0,294759.0,210153580.0,59760000000.0,83000000,KOSDAQ
2003-01-20,710.0,720.0,700.0,710.0,162786.0,114496660.0,58930000000.0,83000000,KOSDAQ
2003-01-21,700.0,770.0,690.0,730.0,624335.0,452574980.0,60590000000.0,83000000,KOSDAQ
2003-01-22,710.0,720.0,690.0,710.0,292288.0,207344930.0,58930000000.0,83000000,KOSDAQ
2003-01-23,700.0,710.0,690.0,700.0,171645.0,119729040.0,58100000000.0,83000000,KOSDAQ
2003-01-24,680.0,700.0,660.0,680.0,189394.0,128554480.0,56440000000.0,83000000,KOSDAQ
2003-01-27,650.0,700.0,600.0,700.0,509180.0,330543000.0,58100000000.0,83000000,KOSDAQ
2003-01-28,660.0,700.0,660.0,700.0,422110.0,287965110.0,58100000000.0,83000000,KOSDAQ
2003-01-29,680.0,700.0,640.0,650.0,132342.0,87265020.0,53950000000.0,83000000,KOSDAQ
2003-01-30,640.0,700.0,640.0,700.0,291528.0,197573110.0,58100000000.0,83000000,KOSDAQ
2003-02-03,670.0,700.0,650.0,680.0,245987.0,168571700.0,56440000000.0,83000000,KOSDAQ
2003-02-04,680.0,700.0,670.0,690.0,284824.0,194892740.0,57270000000.0,83000000,KOSDAQ
2003-02-05,670.0,690.0,670.0,670.0,137747.0,92868100.0,55610000000.0,83000000,KOSDAQ
2003-02-06,680.0,680.0,660.0,660.0,131561.0,87525470.0,54780000000.0,83000000,KOSDAQ
2003-02-07,660.0,680.0,650.0,670.0,136705.0,90244570.0,55610000000.0,83000000,KOSDAQ
2003-02-10,700.0,710.0,680.0,680.0,1125844.0,779828760.0,56440000000.0,83000000,KOSDAQ
2003-02-11,680.0,700.0,670.0,700.0,857058.0,589006150.0,58100000000.0,83000000,KOSDAQ
2003-02-12,700.0,760.0,690.0,730.0,1541832.0,1122202240.0,60590000000.0,83000000,KOSDAQ
2003-02-13,740.0,740.0,690.0,700.0,543031.0,385272900.0,58100000000.0,83000000,KOSDAQ
2003-02-14,690.0,730.0,680.0,710.0,656183.0,460681110.0,58930000000.0,83000000,KOSDAQ
2003-02-17,720.0,740.0,710.0,730.0,775525.0,561059270.0,60590000000.0,83000000,KOSDAQ
2003-02-18,740.0,790.0,740.0,740.0,2602754.0,1981258470.0,61420000000.0,83000000,KOSDAQ
2003-02-19,760.0,760.0,710.0,710.0,734748.0,535624960.0,58930000000.0,83000000,KOSDAQ
2003-02-20,710.0,730.0,710.0,720.0,373400.0,268621420.0,59760000000.0,83000000,KOSDAQ
2003-02-21,710.0,720.0,690.0,710.0,431651.0,303858620.0,58930000000.0,83000000,KOSDAQ
2003-02-24,710.0,730.0,710.0,710.0,324822.0,232784970.0,58930000000.0,83000000,KOSDAQ
2003-02-25,700.0,700.0,680.0,700.0,217559.0,150243840.0,58100000000.0,83000000,KOSDAQ
2003-02-26,680.0,710.0,680.0,690.0,132694.0,91991440.0,57270000000.0,83000000,KOSDAQ
2003-02-27,670.0,700.0,670.0,700.0,284368.0,194184590.0,58100000000.0,83000000,KOSDAQ
2003-02-28,690.0,700.0,680.0,690.0,62075.0,42671390.0,57270000000.0,83000000,KOSDAQ
2003-03-03,700.0,700.0,680.0,690.0,125068.0,86311660.0,57270000000.0,83000000,KOSDAQ
2003-03-04,710.0,710.0,660.0,670.0,645605.0,430424800.0,55610000000.0,83000000,KOSDAQ
2003-03-05,660.0,670.0,630.0,650.0,318760.0,205377650.0,53950000000.0,83000000,KOSDAQ
2003-03-06,640.0,660.0,620.0,620.0,132859.0,83602510.0,51460000000.0,83000000,KOSDAQ
2003-03-07,590.0,610.0,550.0,550.0,394816.0,225229870.0,45650000000.0,83000000,KOSDAQ
2003-03-10,520.0,570.0,510.0,570.0,393665.0,212983980.0,47310000000.0,83000000,KOSDAQ
2003-03-11,550.0,570.0,520.0,560.0,231439.0,127300180.0,46480000000.0,83000000,KOSDAQ
2003-03-12,530.0,580.0,530.0,570.0,247077.0,138364150.0,47310000000.0,83000000,KOSDAQ
2003-03-13,570.0,580.0,540.0,570.0,288705.0,161452580.0,47310000000.0,83000000,KOSDAQ
2003-03-14,590.0,600.0,550.0,570.0,431199.0,249630930.0,47310000000.0,83000000,KOSDAQ
2003-03-17,550.0,560.0,510.0,520.0,509838.0,266485950.0,43160000000.0,83000000,KOSDAQ
2003-03-18,540.0,550.0,530.0,540.0,300903.0,162357480.0,44820000000.0,83000000,KOSDAQ
2003-03-19,520.0,600.0,520.0,570.0,782262.0,440182540.0,47310000000.0,83000000,KOSDAQ
2003-03-20,570.0,600.0,570.0,590.0,528635.0,311775100.0,48970000000.0,83000000,KOSDAQ
2003-03-21,600.0,600.0,560.0,600.0,686130.0,398404080.0,49800000000.0,83000000,KOSDAQ
2003-03-24,600.0,600.0,580.0,590.0,365036.0,215608890.0,48970000000.0,83000000,KOSDAQ
2003-03-25,560.0,600.0,560.0,600.0,246207.0,143232980.0,49800000000.0,83000000,KOSDAQ
2003-03-26,600.0,620.0,590.0,610.0,526345.0,318953870.0,50630000000.0,83000000,KOSDAQ
2003-03-27,590.0,600.0,580.0,600.0,266151.0,158387200.0,49800000000.0,83000000,KOSDAQ
2003-03-28,590.0,620.0,580.0,620.0,138664.0,83840120.0,51460000000.0,83000000,KOSDAQ
2003-03-31,620.0,620.0,580.0,600.0,230485.0,136993980.0,49800000000.0,83000000,KOSDAQ
2003-04-01,580.0,610.0,580.0,600.0,161970.0,96164380.0,49800000000.0,83000000,KOSDAQ
2003-04-02,600.0,620.0,590.0,610.0,193823.0,117710240.0,50630000000.0,83000000,KOSDAQ
2003-04-03,630.0,630.0,600.0,610.0,337130.0,207351500.0,50630000000.0,83000000,KOSDAQ
2003-04-04,600.0,620.0,590.0,620.0,227674.0,139400810.0,51460000000.0,83000000,KOSDAQ
