d,o,h,l,c,v,a,mc,s,m
1998-01-05,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,67944000000.0,4560000,KOSDAQ
1998-01-08,12400.0,13500.0,12400.0,13500.0,20.0,259000.0,61560000000.0,4560000,KOSDAQ
1998-01-13,13200.0,13200.0,13200.0,13200.0,25.0,330000.0,60192000000.0,4560000,KOSDAQ
1998-01-14,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,64752000000.0,4560000,KOSDAQ
1998-01-16,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,69768000000.0,4560000,KOSDAQ
1998-01-17,15000.0,15000.0,15000.0,15000.0,60.0,900000.0,68400000000.0,4560000,KOSDAQ
1998-01-20,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,68400000000.0,4560000,KOSDAQ
1998-01-22,14000.0,14000.0,14000.0,14000.0,6000.0,84000000.0,63840000000.0,4560000,KOSDAQ
1998-01-30,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,58824000000.0,4560000,KOSDAQ
1998-02-02,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,58824000000.0,4560000,KOSDAQ
1998-02-04,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,62928000000.0,4560000,KOSDAQ
1998-02-05,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,63840000000.0,4560000,KOSDAQ
1998-02-06,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,68400000000.0,4560000,KOSDAQ
1998-02-07,14700.0,14700.0,14700.0,14700.0,5752.0,84554400.0,67032000000.0,4560000,KOSDAQ
1998-02-09,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,63840000000.0,4560000,KOSDAQ
1998-02-13,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,63384000000.0,4560000,KOSDAQ
1998-02-19,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,63840000000.0,4560000,KOSDAQ
1998-02-26,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,63840000000.0,4560000,KOSDAQ
1998-03-06,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,52440000000.0,4560000,KOSDAQ
1998-03-07,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,48336000000.0,4560000,KOSDAQ
1998-03-10,9800.0,10500.0,9800.0,10500.0,120.0,1190000.0,47880000000.0,4560000,KOSDAQ
1998-03-11,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,51528000000.0,4560000,KOSDAQ
1998-03-12,12200.0,12200.0,12000.0,12000.0,64.0,770400.0,54720000000.0,4560000,KOSDAQ
1998-03-13,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,58824000000.0,4560000,KOSDAQ
1998-03-14,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,54720000000.0,4560000,KOSDAQ
1998-03-16,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,58824000000.0,4560000,KOSDAQ
1998-03-19,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,58368000000.0,4560000,KOSDAQ
1998-03-20,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,62472000000.0,4560000,KOSDAQ
1998-03-24,13000.0,13700.0,13000.0,13700.0,200.0,2652500.0,62472000000.0,4560000,KOSDAQ
1998-03-28,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,63840000000.0,4560000,KOSDAQ
1998-03-30,13900.0,13900.0,13900.0,13900.0,350.0,4865000.0,63384000000.0,4560000,KOSDAQ
