d,o,h,l,c,v,a,mc,s,m
2026-01-02,717.0,747.0,714.0,732.0,231816.0,168959236.0,118632732900.0,162066575,KOSDAQ
2026-01-05,732.0,743.0,719.0,731.0,305016.0,221505205.0,118470666325.0,162066575,KOSDAQ
2026-01-06,725.0,734.0,720.0,721.0,268637.0,194350841.0,116850000575.0,162066575,KOSDAQ
2026-01-07,727.0,727.0,702.0,705.0,597473.0,422821605.0,114256935375.0,162066575,KOSDAQ
2026-01-08,705.0,713.0,697.0,697.0,259182.0,181696497.0,112960402775.0,162066575,KOSDAQ
2026-01-09,707.0,711.0,699.0,704.0,203738.0,143129492.0,114094868800.0,162066575,KOSDAQ
2026-01-12,704.0,714.0,701.0,701.0,275397.0,194591730.0,113608669075.0,162066575,KOSDAQ
2026-01-13,702.0,707.0,697.0,700.0,187384.0,131125142.0,113446602500.0,162066575,KOSDAQ
2026-01-14,700.0,716.0,698.0,709.0,275815.0,194964422.0,114905201675.0,162066575,KOSDAQ
2026-01-15,709.0,717.0,703.0,709.0,220513.0,156064698.0,114905201675.0,162066575,KOSDAQ
2026-01-16,704.0,711.0,699.0,702.0,453952.0,319103913.0,113770735650.0,162066575,KOSDAQ
2026-01-19,702.0,703.0,693.0,695.0,309819.0,216032919.0,112636269625.0,162066575,KOSDAQ
2026-01-20,702.0,710.0,691.0,709.0,239945.0,168591945.0,114905201675.0,162066575,KOSDAQ
2026-01-21,698.0,707.0,683.0,685.0,847752.0,584556245.0,111015603875.0,162066575,KOSDAQ
2026-01-22,686.0,699.0,679.0,695.0,678423.0,466949760.0,112636269625.0,162066575,KOSDAQ
2026-01-23,695.0,736.0,695.0,736.0,1005747.0,729276277.0,119280999200.0,162066575,KOSDAQ
2026-01-26,739.0,756.0,734.0,747.0,740687.0,551509467.0,121063731525.0,162066575,KOSDAQ
2026-01-27,741.0,752.0,737.0,745.0,607341.0,452091183.0,120739598375.0,162066575,KOSDAQ
2026-01-28,743.0,765.0,735.0,749.0,654374.0,490372780.0,121387864675.0,162066575,KOSDAQ
2026-01-29,750.0,780.0,724.0,765.0,1323608.0,1001797010.0,123980929875.0,162066575,KOSDAQ
2026-01-30,765.0,776.0,750.0,763.0,739531.0,563515295.0,123656796725.0,162066575,KOSDAQ
2026-02-02,757.0,759.0,729.0,731.0,548449.0,407908172.0,118470666325.0,162066575,KOSDAQ
2026-02-03,737.0,768.0,737.0,762.0,634178.0,481227240.0,123494730150.0,162066575,KOSDAQ
2026-02-04,763.0,778.0,756.0,770.0,701242.0,540266818.0,124791262750.0,162066575,KOSDAQ
2026-02-05,770.0,771.0,751.0,760.0,493226.0,374477219.0,123170597000.0,162066575,KOSDAQ
2026-02-06,741.0,750.0,729.0,738.0,436203.0,321259363.0,119605132350.0,162066575,KOSDAQ
2026-02-09,740.0,775.0,740.0,766.0,477669.0,364848586.0,124142996450.0,162066575,KOSDAQ
2026-02-10,767.0,810.0,767.0,788.0,2025167.0,1602838030.0,127708461100.0,162066575,KOSDAQ
2026-02-11,790.0,820.0,784.0,792.0,1083609.0,865829827.0,128356727400.0,162066575,KOSDAQ
2026-02-12,786.0,799.0,777.0,788.0,628868.0,493251464.0,127708461100.0,162066575,KOSDAQ
2026-02-13,781.0,821.0,771.0,807.0,1875015.0,1508444429.0,130787726025.0,162066575,KOSDAQ
2026-02-19,820.0,961.0,820.0,910.0,11157220.0,10141933187.0,147480583250.0,162066575,KOSDAQ
2026-02-20,923.0,959.0,882.0,930.0,4665690.0,4322816118.0,150721914750.0,162066575,KOSDAQ
2026-02-23,930.0,961.0,900.0,912.0,2555372.0,2367175861.0,147804716400.0,162066575,KOSDAQ
2026-02-24,912.0,912.0,879.0,900.0,1475660.0,1313175753.0,145859917500.0,162066575,KOSDAQ
2026-02-25,900.0,903.0,862.0,864.0,1747452.0,1522385152.0,140025520800.0,162066575,KOSDAQ
2026-02-26,851.0,851.0,760.0,774.0,5504687.0,4343254145.0,125439529050.0,162066575,KOSDAQ
2026-02-27,775.0,811.0,750.0,796.0,2776197.0,2181974143.0,129004993700.0,162066575,KOSDAQ
2026-03-03,796.0,796.0,750.0,750.0,1554668.0,1193085973.0,121549931250.0,162066575,KOSDAQ
2026-03-04,745.0,746.0,667.0,676.0,2317678.0,1613413374.0,109557004700.0,162066575,KOSDAQ
2026-03-05,700.0,734.0,700.0,721.0,1054379.0,758175729.0,116850000575.0,162066575,KOSDAQ
2026-03-06,728.0,732.0,695.0,707.0,756571.0,537145129.0,114581068525.0,162066575,KOSDAQ
2026-03-09,666.0,693.0,659.0,679.0,984342.0,658368306.0,110043204425.0,162066575,KOSDAQ
2026-03-10,696.0,702.0,673.0,679.0,778947.0,531769394.0,110043204425.0,162066575,KOSDAQ
2026-03-11,679.0,704.0,670.0,679.0,1658896.0,1142250704.0,110043204425.0,162066575,KOSDAQ
2026-03-12,690.0,690.0,673.0,681.0,488063.0,331615189.0,110367337575.0,162066575,KOSDAQ
2026-03-13,674.0,686.0,661.0,680.0,440145.0,297746581.0,110205271000.0,162066575,KOSDAQ
2026-03-16,680.0,680.0,664.0,666.0,446396.0,299049673.0,107936338950.0,162066575,KOSDAQ
2026-03-17,667.0,693.0,667.0,675.0,502503.0,339531543.0,109394938125.0,162066575,KOSDAQ
2026-03-18,677.0,682.0,664.0,670.0,753538.0,504191347.0,108584605250.0,162066575,KOSDAQ
2026-03-19,670.0,670.0,652.0,652.0,844136.0,552594970.0,105667406900.0,162066575,KOSDAQ
2026-03-20,656.0,674.0,649.0,655.0,1147727.0,759054069.0,106153606625.0,162066575,KOSDAQ
2026-03-23,652.0,652.0,624.0,625.0,1055751.0,670996190.0,101291609375.0,162066575,KOSDAQ
2026-03-24,640.0,640.0,620.0,625.0,648761.0,406460896.0,101291609375.0,162066575,KOSDAQ
2026-03-25,628.0,641.0,625.0,640.0,1972033.0,1246753159.0,103722608000.0,162066575,KOSDAQ
2026-03-26,642.0,644.0,614.0,616.0,1875812.0,1167302635.0,99833010200.0,162066575,KOSDAQ
2026-03-27,614.0,632.0,604.0,627.0,727735.0,447995613.0,101615742525.0,162066575,KOSDAQ
2026-03-30,619.0,619.0,605.0,613.0,609486.0,371409998.0,99346810475.0,162066575,KOSDAQ
2026-03-31,610.0,616.0,595.0,600.0,662811.0,399880549.0,97239945000.0,162066575,KOSDAQ
2026-04-01,605.0,623.0,605.0,621.0,640722.0,396760720.0,100643343075.0,162066575,KOSDAQ
2026-04-02,625.0,625.0,590.0,594.0,1078652.0,651062763.0,96267545550.0,162066575,KOSDAQ
2026-04-03,596.0,603.0,593.0,598.0,293237.0,175391403.0,96915811850.0,162066575,KOSDAQ
2026-04-06,592.0,605.0,587.0,600.0,552758.0,327744828.0,97239945000.0,162066575,KOSDAQ
2026-04-07,600.0,603.0,587.0,600.0,1404914.0,846932744.0,97239945000.0,162066575,KOSDAQ
2026-04-08,630.0,650.0,597.0,625.0,1569024.0,964162638.0,101291609375.0,162066575,KOSDAQ
2026-04-09,625.0,625.0,598.0,605.0,626699.0,378801629.0,98050277875.0,162066575,KOSDAQ
2026-04-10,605.0,609.0,599.0,604.0,1026611.0,618607254.0,97888211300.0,162066575,KOSDAQ
2026-04-13,602.0,612.0,597.0,608.0,316186.0,191927622.0,98536477600.0,162066575,KOSDAQ
2026-04-14,611.0,624.0,600.0,605.0,2094810.0,1280549029.0,98050277875.0,162066575,KOSDAQ
2026-04-15,618.0,618.0,601.0,614.0,757669.0,460956931.0,99508877050.0,162066575,KOSDAQ
2026-04-16,615.0,637.0,615.0,630.0,1182245.0,738403694.0,102101942250.0,162066575,KOSDAQ
2026-04-17,628.0,630.0,618.0,628.0,1072175.0,668258483.0,101777809100.0,162066575,KOSDAQ
2026-04-20,632.0,633.0,620.0,621.0,662047.0,414796583.0,100643343075.0,162066575,KOSDAQ
2026-04-21,622.0,628.0,607.0,610.0,1422632.0,872413420.0,98860610750.0,162066575,KOSDAQ
2026-04-22,612.0,620.0,606.0,618.0,491182.0,302390457.0,100157143350.0,162066575,KOSDAQ
2026-04-23,620.0,626.0,602.0,621.0,1444979.0,886794249.0,100643343075.0,162066575,KOSDAQ
2026-04-24,622.0,651.0,622.0,638.0,2111796.0,1344462232.0,103398474850.0,162066575,KOSDAQ
2026-05-29,1222.0,1351.0,1055.0,1136.0,2021536.0,2325589598.0,92053814032.0,81033287,KOSDAQ
2026-06-01,1105.0,1180.0,1025.0,1064.0,1324790.0,1412680837.0,86219417368.0,81033287,KOSDAQ
2026-06-02,1001.0,1064.0,990.0,1003.0,701290.0,706415742.0,81276386861.0,81033287,KOSDAQ
2026-06-04,997.0,1017.0,924.0,926.0,1010470.0,960729804.0,75036823762.0,81033287,KOSDAQ
2026-06-05,888.0,937.0,888.0,891.0,514541.0,468833555.0,72200658717.0,81033287,KOSDAQ
2026-06-08,840.0,879.0,820.0,861.0,534046.0,454421067.0,69769660107.0,81033287,KOSDAQ
2026-06-09,830.0,885.0,824.0,864.0,855618.0,739408710.0,70012759968.0,81033287,KOSDAQ
2026-06-10,863.0,892.0,845.0,880.0,212825.0,184673084.0,71309292560.0,81033287,KOSDAQ
2026-06-11,879.0,1039.0,869.0,944.0,1547193.0,1464430031.0,76495422928.0,81033287,KOSDAQ
2026-06-12,950.0,969.0,927.0,940.0,309547.0,293996537.0,76171289780.0,81033287,KOSDAQ
2026-06-15,940.0,960.0,918.0,944.0,341409.0,318643591.0,76495422928.0,81033287,KOSDAQ
2026-06-16,942.0,1001.0,938.0,998.0,328746.0,322735017.0,80871220426.0,81033287,KOSDAQ
2026-06-17,998.0,1028.0,968.0,1006.0,385472.0,384480769.0,81519486722.0,81033287,KOSDAQ
2026-06-18,1006.0,1014.0,948.0,950.0,278096.0,269323233.0,76981622650.0,81033287,KOSDAQ
2026-06-19,950.0,950.0,875.0,907.0,582734.0,526345850.0,73497191309.0,81033287,KOSDAQ
2026-06-22,906.0,1025.0,900.0,1010.0,1671501.0,1658190216.0,81843619870.0,81033287,KOSDAQ
