d,o,h,l,c,v,a,mc,s,m
2009-01-02,1200.0,1210.0,1145.0,1175.0,607175.0,709723760.0,107741699025.0,91695063,KOSDAQ
2009-01-05,1180.0,1195.0,1155.0,1175.0,359588.0,423687655.0,107741699025.0,91695063,KOSDAQ
2009-01-06,1170.0,1200.0,1170.0,1200.0,507378.0,603187745.0,110034075600.0,91695063,KOSDAQ
2009-01-07,1205.0,1230.0,1195.0,1195.0,481988.0,582049150.0,109575600285.0,91695063,KOSDAQ
2009-01-08,1190.0,1215.0,1180.0,1195.0,450074.0,538167780.0,109575600285.0,91695063,KOSDAQ
2009-01-09,1210.0,1220.0,1190.0,1190.0,320319.0,384830330.0,109117124970.0,91695063,KOSDAQ
2009-01-12,1180.0,1200.0,1175.0,1180.0,169295.0,200502285.0,108200174340.0,91695063,KOSDAQ
2009-01-13,1195.0,1245.0,1180.0,1240.0,399050.0,484368600.0,113701878120.0,91695063,KOSDAQ
2009-01-14,1245.0,1300.0,1240.0,1280.0,751635.0,959156745.0,117369680640.0,91695063,KOSDAQ
2009-01-15,1275.0,1310.0,1225.0,1230.0,626569.0,794016585.0,112784927490.0,91695063,KOSDAQ
2009-01-16,1255.0,1265.0,1230.0,1230.0,288162.0,358256650.0,112784927490.0,91695063,KOSDAQ
2009-01-19,1245.0,1290.0,1240.0,1275.0,314939.0,399624410.0,116911205325.0,91695063,KOSDAQ
2009-01-20,1280.0,1290.0,1230.0,1230.0,218036.0,273834570.0,112784927490.0,91695063,KOSDAQ
2009-01-21,1220.0,1250.0,1215.0,1235.0,280737.0,346115450.0,113243402805.0,91695063,KOSDAQ
2009-01-22,1235.0,1250.0,1190.0,1200.0,494159.0,599598425.0,110034075600.0,91695063,KOSDAQ
2009-01-23,1200.0,1215.0,1160.0,1215.0,294441.0,352062800.0,111409501545.0,91695063,KOSDAQ
2009-01-28,1220.0,1245.0,1210.0,1245.0,621681.0,762316810.0,114160353435.0,91695063,KOSDAQ
2009-01-29,1260.0,1355.0,1240.0,1355.0,1536627.0,2018103210.0,124246810365.0,91695063,KOSDAQ
2009-01-30,1360.0,1415.0,1335.0,1335.0,1899936.0,2612605505.0,122412909105.0,91695063,KOSDAQ
2009-02-02,1360.0,1385.0,1320.0,1335.0,558076.0,751729650.0,122412909105.0,91695063,KOSDAQ
2009-02-03,1340.0,1355.0,1290.0,1320.0,703798.0,927687720.0,121037483160.0,91695063,KOSDAQ
2009-02-04,1310.0,1350.0,1295.0,1300.0,689824.0,909261935.0,119203581900.0,91695063,KOSDAQ
2009-02-05,1305.0,1375.0,1285.0,1305.0,1458339.0,1955856645.0,119662057215.0,91695063,KOSDAQ
2009-02-06,1330.0,1350.0,1310.0,1315.0,372351.0,494032970.0,120579007845.0,91695063,KOSDAQ
2009-02-09,1320.0,1350.0,1260.0,1260.0,576956.0,757483785.0,115535779380.0,91695063,KOSDAQ
2009-02-10,1275.0,1445.0,1265.0,1300.0,860623.0,1141341865.0,119203581900.0,91695063,KOSDAQ
2009-02-11,1260.0,1335.0,1260.0,1320.0,1066979.0,1400067310.0,121037483160.0,91695063,KOSDAQ
2009-02-12,1350.0,1380.0,1340.0,1380.0,2023140.0,2749288670.0,126539186940.0,91695063,KOSDAQ
2009-02-13,1405.0,1440.0,1375.0,1405.0,2615391.0,3665541355.0,128831563515.0,91695063,KOSDAQ
2009-02-16,1405.0,1445.0,1390.0,1390.0,992162.0,1401197185.0,127456137570.0,91695063,KOSDAQ
2009-02-17,1385.0,1390.0,1290.0,1310.0,938047.0,1251165275.0,120120532530.0,91695063,KOSDAQ
2009-02-18,1310.0,1340.0,1255.0,1325.0,388332.0,507719625.0,121495958475.0,91695063,KOSDAQ
2009-02-19,1335.0,1375.0,1255.0,1270.0,521592.0,681962615.0,116452730010.0,91695063,KOSDAQ
2009-02-20,1270.0,1275.0,1180.0,1235.0,528593.0,645719265.0,113243402805.0,91695063,KOSDAQ
2009-02-23,1235.0,1265.0,1215.0,1240.0,199260.0,247832845.0,113701878120.0,91695063,KOSDAQ
2009-02-24,1210.0,1235.0,1190.0,1205.0,191065.0,230224190.0,110492550915.0,91695063,KOSDAQ
2009-02-25,1250.0,1250.0,1195.0,1210.0,207714.0,251830360.0,110951026230.0,91695063,KOSDAQ
2009-02-26,1210.0,1245.0,1175.0,1220.0,251751.0,303363840.0,111867976860.0,91695063,KOSDAQ
2009-02-27,1215.0,1225.0,1185.0,1210.0,218477.0,262505215.0,110951026230.0,91695063,KOSDAQ
2009-03-02,1195.0,1205.0,1130.0,1150.0,268924.0,313006735.0,105449322450.0,91695063,KOSDAQ
2009-03-03,1120.0,1160.0,1090.0,1155.0,503616.0,564025040.0,105907797765.0,91695063,KOSDAQ
2009-03-04,1185.0,1185.0,1145.0,1165.0,147031.0,170062620.0,106824748395.0,91695063,KOSDAQ
2009-03-05,1170.0,1175.0,1145.0,1165.0,188416.0,218465255.0,106824748395.0,91695063,KOSDAQ
2009-03-06,1140.0,1145.0,1125.0,1135.0,189132.0,213948760.0,104073896505.0,91695063,KOSDAQ
2009-03-09,1140.0,1145.0,1110.0,1135.0,329527.0,370689595.0,104073896505.0,91695063,KOSDAQ
2009-03-10,1135.0,1140.0,1115.0,1135.0,154255.0,174353925.0,104073896505.0,91695063,KOSDAQ
2009-03-11,1155.0,1215.0,1155.0,1190.0,478111.0,564726625.0,109117124970.0,91695063,KOSDAQ
2009-03-12,1195.0,1200.0,1150.0,1150.0,323801.0,376658885.0,105449322450.0,91695063,KOSDAQ
2009-03-13,1190.0,1190.0,1160.0,1175.0,213225.0,250465490.0,107741699025.0,91695063,KOSDAQ
2009-03-16,1170.0,1195.0,1145.0,1160.0,349455.0,408505370.0,106366273080.0,91695063,KOSDAQ
2009-03-17,1155.0,1235.0,1155.0,1200.0,688408.0,823183490.0,110034075600.0,91695063,KOSDAQ
2009-03-18,1220.0,1225.0,1175.0,1180.0,320049.0,382832065.0,108200174340.0,91695063,KOSDAQ
2009-03-19,1190.0,1355.0,1190.0,1355.0,6980069.0,9144284225.0,124246810365.0,91695063,KOSDAQ
2009-03-20,1330.0,1370.0,1245.0,1245.0,5736335.0,7448647325.0,114160353435.0,91695063,KOSDAQ
2009-03-23,1265.0,1300.0,1250.0,1300.0,1467408.0,1873917630.0,119203581900.0,91695063,KOSDAQ
2009-03-24,1310.0,1325.0,1280.0,1280.0,872077.0,1135155995.0,117369680640.0,91695063,KOSDAQ
2009-03-25,1270.0,1295.0,1255.0,1295.0,614931.0,781676480.0,118745106585.0,91695063,KOSDAQ
2009-03-26,1305.0,1310.0,1265.0,1275.0,664148.0,852626645.0,116911205325.0,91695063,KOSDAQ
2009-03-27,1290.0,1310.0,1255.0,1275.0,968070.0,1242473670.0,116911205325.0,91695063,KOSDAQ
2009-03-30,1290.0,1295.0,1235.0,1240.0,831444.0,1045612100.0,113701878120.0,91695063,KOSDAQ
2009-03-31,1240.0,1270.0,1240.0,1260.0,339644.0,427097430.0,115535779380.0,91695063,KOSDAQ
2009-04-01,1270.0,1345.0,1225.0,1290.0,1845731.0,2376349270.0,118286631270.0,91695063,KOSDAQ
2009-04-02,1310.0,1410.0,1290.0,1350.0,4349220.0,5959611820.0,123788335050.0,91695063,KOSDAQ
2009-04-03,1370.0,1380.0,1305.0,1320.0,1045025.0,1387759285.0,121037483160.0,91695063,KOSDAQ
2009-04-06,1345.0,1385.0,1315.0,1335.0,1734835.0,2337613725.0,122412909105.0,91695063,KOSDAQ
2009-04-07,1335.0,1410.0,1325.0,1410.0,2074268.0,2857305275.0,129290038830.0,91695063,KOSDAQ
2009-04-08,1380.0,1390.0,1345.0,1345.0,1013964.0,1384345335.0,123329859735.0,91695063,KOSDAQ
2009-04-09,1375.0,1470.0,1360.0,1400.0,3087459.0,4380628200.0,128373088200.0,91695063,KOSDAQ
2009-04-10,1430.0,1435.0,1370.0,1385.0,1281480.0,1786135260.0,126997662255.0,91695063,KOSDAQ
2009-04-13,1410.0,1440.0,1380.0,1395.0,1765828.0,2478185750.0,127914612885.0,91695063,KOSDAQ
2009-04-14,1415.0,1485.0,1405.0,1425.0,3861437.0,5591653525.0,130665464775.0,91695063,KOSDAQ
2009-04-15,1425.0,1435.0,1325.0,1350.0,1943367.0,2667778215.0,123788335050.0,91695063,KOSDAQ
2009-04-16,1355.0,1380.0,1270.0,1270.0,4299348.0,5573044655.0,116452730010.0,91695063,KOSDAQ
2009-04-17,1300.0,1305.0,1225.0,1225.0,1253190.0,1578181485.0,112326452175.0,91695063,KOSDAQ
2009-04-20,1235.0,1275.0,1210.0,1270.0,829929.0,1032520340.0,116452730010.0,91695063,KOSDAQ
2009-04-21,1220.0,1275.0,1220.0,1275.0,444400.0,558026765.0,118974851475.0,93313609,KOSDAQ
2009-04-22,1310.0,1310.0,1275.0,1275.0,812844.0,1050053385.0,118974851475.0,93313609,KOSDAQ
2009-04-23,1285.0,1290.0,1255.0,1255.0,665107.0,843498665.0,117108579295.0,93313609,KOSDAQ
2009-04-24,1265.0,1280.0,1235.0,1235.0,998282.0,1254781245.0,115242307115.0,93313609,KOSDAQ
2009-04-27,1245.0,1280.0,1240.0,1250.0,680128.0,852814415.0,116642011250.0,93313609,KOSDAQ
2009-04-28,1275.0,1280.0,1180.0,1190.0,1032959.0,1266379800.0,111043194710.0,93313609,KOSDAQ
2009-04-29,1210.0,1220.0,1185.0,1205.0,675420.0,811058215.0,112442898845.0,93313609,KOSDAQ
2009-04-30,1210.0,1315.0,1205.0,1240.0,2357655.0,2948977160.0,115708875160.0,93313609,KOSDAQ
2009-05-04,1250.0,1295.0,1250.0,1270.0,902093.0,1147818895.0,118508283430.0,93313609,KOSDAQ
2009-05-06,1290.0,1305.0,1250.0,1255.0,880696.0,1122958670.0,117108579295.0,93313609,KOSDAQ
2009-05-07,1275.0,1340.0,1255.0,1300.0,2470669.0,3223672015.0,121307691700.0,93313609,KOSDAQ
2009-05-08,1315.0,1335.0,1280.0,1300.0,878744.0,1143505130.0,121307691700.0,93313609,KOSDAQ
2009-05-11,1315.0,1325.0,1290.0,1295.0,593573.0,775314460.0,120841123655.0,93313609,KOSDAQ
2009-05-12,1295.0,1295.0,1260.0,1270.0,694916.0,883882320.0,118508283430.0,93313609,KOSDAQ
2009-05-13,1280.0,1325.0,1260.0,1315.0,1603515.0,2071333905.0,122707395835.0,93313609,KOSDAQ
2009-05-14,1290.0,1310.0,1265.0,1270.0,849465.0,1089116820.0,118508283430.0,93313609,KOSDAQ
2009-05-15,1280.0,1360.0,1275.0,1330.0,2213964.0,2920912445.0,124156534740.0,93350778,KOSDAQ
2009-05-18,1350.0,1420.0,1340.0,1370.0,3578916.0,4933609070.0,127890565860.0,93350778,KOSDAQ
2009-05-19,1405.0,1405.0,1350.0,1365.0,1610161.0,2200635745.0,127423811970.0,93350778,KOSDAQ
2009-05-20,1365.0,1365.0,1325.0,1325.0,1114994.0,1494348630.0,123689780850.0,93350778,KOSDAQ
2009-05-21,1325.0,1360.0,1310.0,1320.0,1091994.0,1456016285.0,123223026960.0,93350778,KOSDAQ
2009-05-22,1315.0,1360.0,1300.0,1320.0,1213034.0,1620297655.0,123223026960.0,93350778,KOSDAQ
2009-05-25,1310.0,1335.0,1140.0,1265.0,1881477.0,2386004585.0,118088734170.0,93350778,KOSDAQ
2009-05-26,1270.0,1285.0,1220.0,1235.0,1016082.0,1259490855.0,115288210830.0,93350778,KOSDAQ
2009-05-27,1240.0,1270.0,1190.0,1230.0,843142.0,1038011515.0,114821456940.0,93350778,KOSDAQ
2009-05-28,1210.0,1235.0,1185.0,1190.0,608509.0,735504145.0,111087425820.0,93350778,KOSDAQ
2009-05-29,1205.0,1240.0,1200.0,1230.0,374654.0,458077190.0,114821456940.0,93350778,KOSDAQ
2009-06-01,1230.0,1300.0,1215.0,1295.0,1021343.0,1281737345.0,120889257510.0,93350778,KOSDAQ
