d,o,h,l,c,v,a,mc,s,m
2010-01-04,1420.0,1530.0,1415.0,1450.0,7997526.0,11740530985.0,137818244250.0,95047065,KOSDAQ
2010-01-05,1485.0,1535.0,1370.0,1395.0,8043094.0,11766892535.0,132590655675.0,95047065,KOSDAQ
2010-01-06,1450.0,1465.0,1385.0,1405.0,3511504.0,4986378885.0,133541126325.0,95047065,KOSDAQ
2010-01-07,1255.0,1355.0,1195.0,1195.0,12288080.0,15348125075.0,113581242675.0,95047065,KOSDAQ
2010-01-08,1175.0,1195.0,1020.0,1020.0,7058927.0,7760419130.0,96948006300.0,95047065,KOSDAQ
2010-01-11,1060.0,1170.0,1060.0,1170.0,5708437.0,6411956860.0,111205066050.0,95047065,KOSDAQ
2010-01-12,1210.0,1320.0,1140.0,1160.0,7930476.0,9784079420.0,110254595400.0,95047065,KOSDAQ
2010-01-13,1170.0,1210.0,1120.0,1140.0,2968116.0,3417125680.0,108353654100.0,95047065,KOSDAQ
2010-01-14,1180.0,1195.0,1135.0,1150.0,1751307.0,2037775625.0,109304124750.0,95047065,KOSDAQ
2010-01-15,1145.0,1160.0,1100.0,1140.0,1302504.0,1481575360.0,108353654100.0,95047065,KOSDAQ
2010-01-18,1160.0,1195.0,1125.0,1170.0,2628630.0,3059671000.0,111205066050.0,95047065,KOSDAQ
2010-01-19,1200.0,1210.0,1130.0,1135.0,1376113.0,1597044450.0,107878418775.0,95047065,KOSDAQ
2010-01-20,1145.0,1150.0,1075.0,1090.0,1385799.0,1535280715.0,103601300850.0,95047065,KOSDAQ
2010-01-21,1075.0,1120.0,1070.0,1095.0,845406.0,921212365.0,104076536175.0,95047065,KOSDAQ
2010-01-22,1080.0,1095.0,1050.0,1060.0,1238962.0,1321382935.0,100749888900.0,95047065,KOSDAQ
2010-01-25,1050.0,1055.0,1015.0,1025.0,1442678.0,1489007640.0,97423241625.0,95047065,KOSDAQ
2010-01-26,1040.0,1100.0,1025.0,1060.0,1459258.0,1542855475.0,100749888900.0,95047065,KOSDAQ
2010-01-27,1060.0,1075.0,1015.0,1020.0,1156663.0,1192139005.0,96948006300.0,95047065,KOSDAQ
2010-01-28,1025.0,1040.0,1005.0,1010.0,604033.0,612939570.0,95997535650.0,95047065,KOSDAQ
2010-01-29,1010.0,1010.0,925.0,955.0,1086616.0,1038951770.0,90769947075.0,95047065,KOSDAQ
2010-02-01,970.0,970.0,815.0,890.0,1810651.0,1598450015.0,84591887850.0,95047065,KOSDAQ
2010-02-02,870.0,950.0,870.0,905.0,1428610.0,1312645390.0,86017593825.0,95047065,KOSDAQ
2010-02-03,945.0,1040.0,865.0,1040.0,3513531.0,3464675935.0,98848947600.0,95047065,KOSDAQ
2010-02-04,1065.0,1170.0,1020.0,1040.0,7956941.0,8815267670.0,98848947600.0,95047065,KOSDAQ
