snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-10,2022-03-08,000220,유유제약,exact_source_row,,KOSPI,2022-03-08,2,7610,7620,7760,7620,7700,186389,1433291800,132689102700,17232351,0.131406,1.971091,0.131406,1.182654,1.081623,-2.284264,-3.990025,-3.870162,7.24234,886,560,1354,1751,1177,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-08,2,9870,10050,10150,9870,9930,26195,261016670,22510614900,2266930,1.823708,2.836879,0,0.607903,1.155528,-1.19403,-4.519231,-5.876777,5.750799,1718,528,2297,1282,1510,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-08,2,19250,19500,19650,19250,19550,2916,56978100,6364698000,325560,1.298701,2.077922,0,1.558442,0.895687,-1.262626,-6.45933,-12.527964,9.217877,2233,669,2389,1695,982,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-08,2,12150,12550,12600,12100,12500,50523,623372250,144255000000,11540400,3.292181,3.703704,-0.411523,2.880658,0.437792,-0.793651,-4.580153,-1.185771,-4.580153,1288,1158,1265,875,486,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-08,2,12950,13150,13350,13100,13350,71871,954303650,1267385454000,94935240,1.544402,3.088803,1.158301,3.088803,0.075705,0,1.520913,0.37594,-0.743494,1084,2208,215,1138,432,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-08,2,34000,34600,35550,34600,35250,103255,3632773200,802573445250,22768041,1.764706,4.558824,1.764706,3.676471,0.453508,-2.758621,-3.556772,0.284495,-3.159341,575,1119,329,601,321,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000270,기아,exact_source_row,,KOSPI,2022-03-08,2,69600,70700,71100,70200,70700,2006115,141730678250,28659188632900,405363347,1.58046,2.155172,0.862069,1.58046,0.494893,-3.283174,-1.941748,-9.009009,-10.392902,20,1059,11,1653,968,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-08,2,36500,36550,36950,36300,36300,3320,121860500,257446860000,7092200,0.136986,1.232877,-0.547945,-0.547945,0.046812,-1.891892,-4.095112,-0.274725,8.196721,2036,2286,809,2063,2071,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000300,대유플러스,exact_source_row,,KOSPI,2022-03-08,2,1245,1275,1290,1255,1265,523767,665234495,153063449110,120998774,2.409639,3.614458,0.803213,1.606426,0.43287,-1.937984,-2.316602,-4.528302,-7.326007,1247,1167,1222,907,959,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-08,2,11850,12600,12650,11850,11850,103310,1265277200,157500139350,13291151,6.329114,6.751055,0,0,0.777284,-2.066116,2.155172,3.49345,0.851064,951,746,1193,227,1802,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-08,2,45600,48000,48000,42000,42000,33135,1486504050,7780500000,185250,5.263158,5.263158,-7.894737,-7.894737,17.88664,-15.577889,-15.151515,-25,-33.333333,867,48,2374,440,2378,59200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-08,2,4150,4210,4335,4185,4300,798170,3420766175,501977334500,116738915,1.445783,4.457831,0.843373,3.614458,0.683722,2.380952,6.965174,15.127175,14.361702,592,840,468,618,329,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-08,2,8730,9050,10400,8800,9280,920354,8817686770,252448192320,27203469,3.665521,19.129439,0.801833,6.300115,3.383223,4.269663,5.096263,9.176471,11.807229,327,205,825,23,81,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-08,2,1645,1680,1680,1650,1665,97262,161383255,516709972800,310336320,2.12766,2.12766,0.303951,1.215805,0.031341,-1.769912,-3.197674,-4.034582,0.60423,1932,2336,451,1670,1164,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000430,대원강업,exact_source_row,,KOSPI,2022-03-08,2,3075,3085,3120,3055,3110,26668,82478005,192820000000,62000000,0.325203,1.463415,-0.650407,1.138211,0.043013,1.138211,1.468189,0.161031,-4.892966,2145,2302,1024,1983,1207,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-08,2,33550,30500,33500,29550,31550,1139663,35837424650,196465951500,6227130,-9.090909,-0.149031,-11.922504,-5.961252,18.301577,-13.915416,-16.64465,20.419847,42.437923,121,45,1013,2321,2365,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000480,조선내화,exact_source_row,,KOSPI,2022-03-08,2,78400,79000,79100,78500,79000,393,31018100,316000000000,4000000,0.765306,0.892857,0.127551,0.765306,0.009825,0.253807,0.253807,1.152369,0.636943,2304,2388,684,2151,1425,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000490,대동,exact_source_row,,KOSPI,2022-03-08,2,11650,11850,11900,11500,11600,297768,3464370750,275247236000,23728210,1.716738,2.145923,-1.287554,-0.429185,1.254911,-2.109705,-2.109705,4.504505,-6.827309,589,492,774,1658,2047,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-08,2,48000,49000,49600,48850,49500,323,15915500,48887338500,987623,2.083333,3.333333,1.770833,3.125,0.032705,1.020408,1.226994,2.37849,0.507614,2347,2332,2143,1024,418,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000500,가온전선,exact_source_row,,KOSPI,2022-03-08,2,23800,23800,24650,23800,24550,11247,274049700,102136518850,4160347,0,3.571429,0,3.151261,0.270338,0.614754,4.91453,5.591398,5.591398,1695,1532,1592,932,414,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000520,삼일제약,exact_source_row,,KOSPI,2022-03-08,2,8250,8310,8320,8200,8200,57418,473503150,111005720600,13537283,0.727273,0.848485,-0.606061,-0.606061,0.424147,-4.651163,-5.529954,-4.651163,-0.606061,1420,1185,1516,2167,2086,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000540,흥국화재,exact_source_row,,KOSPI,2022-03-08,2,3720,3720,3805,3720,3755,21525,81355625,241231131975,64242645,0,2.284946,0,0.94086,0.033506,-2.213542,1.076716,2.316076,-2.08605,2150,2328,863,1583,1311,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-08,2,7890,7890,8030,7890,8030,771,6120870,6167040000,768000,0,1.774398,0,1.774398,0.100391,-1.351351,-2.073171,2.816901,0.879397,2381,2127,2391,1843,887,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-08,2,27800,28000,28800,27900,28250,58,1633400,4339200000,153600,0.719424,3.597122,0.359712,1.618705,0.03776,-0.528169,-2.249135,-1.909722,-1.396161,2394,2315,2401,916,955,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-08,2,67000,67200,68400,66600,67400,1858,125173200,77812086800,1154482,0.298507,2.089552,-0.597015,0.597015,0.160938,-3.299857,-3.021583,-0.443131,4.984424,2023,1887,1843,1687,1515,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-08,2,102500,104500,105000,103500,105000,4862,508904000,666635865000,6348913,1.95122,2.439024,0.97561,2.439024,0.07658,0.478469,2.941176,3.448276,1.449275,1380,2198,374,1482,622,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000650,천일고속,exact_source_row,,KOSPI,2022-03-08,2,62100,63500,64800,62300,63800,407,25925700,91184236000,1429220,2.254428,4.347826,0.322061,2.73752,0.028477,0.630915,1.430843,2.903226,2.73752,2324,2343,1692,646,523,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-08,2,118000,121000,121500,118500,120000,3912683,470385190000,87360283800000,728002365,2.542373,2.966102,0.423729,1.694915,0.537455,-3.614458,-4,-6.614786,-4,7,988,3,1206,919,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000670,영풍,exact_source_row,,KOSPI,2022-03-08,2,643000,652000,664000,647000,664000,914,603077000,1223114560000,1842040,1.399689,3.265941,0.622084,3.265941,0.049619,-2.352941,-0.747384,3.588144,-0.895522,1303,2276,221,1058,386,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-08,2,4390,4370,4430,4370,4420,122762,541596720,618800000000,140000000,-0.455581,0.911162,-0.455581,0.683371,0.087687,-1.886792,-1.339286,-1.668521,-1.777778,1355,2161,401,2148,1477,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-08,2,5460,5460,5570,5440,5500,11104,61017230,143229966000,26041812,0,2.014652,-0.3663,0.732601,0.042639,-3.169014,-1.256732,1.851852,-2.309059,2213,2303,1273,1724,1446,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000720,현대건설,exact_source_row,,KOSPI,2022-03-08,2,44200,45950,48150,45900,48150,2550500,120617651300,5361780084750,111355765,3.959276,8.936652,3.846154,8.936652,2.290407,6.057269,10.183066,14.779499,15.191388,27,289,69,121,31,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000725,현대건설우,exact_source_row,,KOSPI,2022-03-08,2,73800,75600,77000,75400,77000,13114,1001561300,81211361000,1054693,2.439024,4.336043,2.168022,4.336043,1.243395,4.336043,0.917431,20.3125,12.408759,1056,495,1803,651,231,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000760,이화산업,exact_source_row,,KOSPI,2022-03-08,2,16000,15900,16000,15800,16000,584,9293050,44800000000,2800000,-0.625,0,-1.25,0,0.020857,-1.538462,-1.234568,0.31348,-1.840491,2371,2359,2172,2296,1803,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-08,2,9700,10200,10200,9670,9930,726,7198510,7782131070,783699,5.154639,5.154639,-0.309278,2.371134,0.092638,0,0.812183,4.08805,5.414013,2377,2149,2373,460,652,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000806,대덕1우,exact_source_row,,KOSPI,2022-03-08,2,10500,10850,10900,10600,10750,3779,40400550,13032837750,1212357,3.333333,3.809524,0.952381,2.380952,0.311707,1.415094,0.46729,6.435644,4.878049,2272,1428,2325,833,645,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000810,삼성화재,exact_source_row,,KOSPI,2022-03-08,2,181000,186000,186500,181500,185500,158869,29439966625,8788032263500,47374837,2.762431,3.038674,0.276243,2.486188,0.335345,-2.110818,-1.329787,-6.075949,-13.519814,143,1375,46,1165,609,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-08,2,152500,154500,155000,153000,154000,5851,900949500,491568000000,3192000,1.311475,1.639344,0.327869,0.983607,0.183302,-1.597444,-0.96463,-0.96463,-3.448276,1105,1802,479,1907,1285,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000850,화천기공,exact_source_row,,KOSPI,2022-03-08,2,31800,31900,32000,31550,31700,1383,43993850,69740000000,2200000,0.314465,0.628931,-0.786164,-0.314465,0.062864,-3.353659,-2.611367,-1.552795,-2.909648,2266,2242,1918,2210,2008,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-08,2,23850,24350,24350,23800,23900,9935,237706300,155350000000,6500000,2.096436,2.096436,-0.209644,0.209644,0.152846,-3.042596,-1.848049,0.420168,-4.590818,1772,1921,1207,1684,1737,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000880,한화,exact_source_row,,KOSPI,2022-03-08,2,29750,30400,30700,29950,30200,205390,6222931000,2263753797000,74958735,2.184874,3.193277,0.672269,1.512605,0.274004,-3.668262,-3.205128,5.964912,2.546689,418,1523,145,1090,1007,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000885,한화우,exact_source_row,,KOSPI,2022-03-08,2,39400,38350,39250,38350,39200,2173,83614600,18788324800,479294,-2.664975,-0.380711,-2.664975,-0.507614,0.453375,0.512821,-1.877347,11.522048,5.093834,2143,1120,2304,2331,2066,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000890,보해양조,exact_source_row,,KOSPI,2022-03-08,2,877,878,895,878,886,582402,516433420,122280828394,138014479,0.114025,2.052452,0.114025,1.026226,0.421986,-3.380589,-1.555556,-2.957284,-0.449438,1372,1189,1428,1704,1261,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000910,유니온,exact_source_row,,KOSPI,2022-03-08,2,7390,7460,7520,7320,7330,1043087,7741018940,114433167270,15611619,0.947226,1.759134,-0.947226,-0.811908,6.681479,0.410959,2.23152,7.163743,3.824363,365,123,1490,1855,2123,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000950,전방,exact_source_row,,KOSPI,2022-03-08,2,39050,39100,40000,39100,40000,779,30917000,67200000000,1680000,0.128041,2.432778,0.128041,2.432778,0.046369,1.1378,-0.86741,-0.373599,3.225806,2305,2289,1955,1489,627,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000970,한국주철관,exact_source_row,,KOSPI,2022-03-08,2,9140,9150,9210,9100,9140,26331,240821320,208396570000,22800500,0.109409,0.765864,-0.437637,0,0.115484,-1.189189,-0.975081,-0.867679,2.351624,1763,2063,970,2178,1804,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-08,2,67800,70300,72300,69700,71200,1351779,96421603400,3161179465600,44398588,3.687316,6.637168,2.80236,5.014749,3.044644,2.15208,1.8598,5.481481,1.569187,44,220,110,236,167,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-08,2,93800,94000,95900,94000,94700,311,29542200,10636325200,112316,0.21322,2.238806,0.21322,0.959488,0.276897,-0.52521,-1.148225,-2.270382,-2.371134,2310,1518,2341,1609,1302,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-08,2,2160,2165,2195,2140,2170,89565,194089880,52682261800,24277540,0.231481,1.62037,-0.925926,0.462963,0.368921,-4.824561,-4.615385,-3.125,-6.866953,1857,1296,2102,1918,1588,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-08,2,2135,2145,2440,2140,2390,1774503,4073261230,97751380010,40900159,0.468384,14.285714,0.234192,11.943794,4.338621,14.354067,20.707071,20.707071,33.893557,544,165,1628,49,17,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,001040,CJ,exact_source_row,,KOSPI,2022-03-08,2,78500,80300,80600,79400,80200,64242,5142935600,2339995239600,29176998,2.292994,2.675159,1.146497,2.165605,0.22018,-3.140097,-4.637337,-3.140097,-4.295943,472,1684,144,1369,709,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,001045,CJ우,exact_source_row,,KOSPI,2022-03-08,2,48150,48250,49250,48250,48500,633,30776000,109620815500,2260223,0.207684,2.284528,0.207684,0.726895,0.028006,-1.322482,-1.722391,-0.512821,0.831601,2307,2344,1524,1584,1451,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-10
2022-03-10,2022-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-08,2,24400,25400,27450,25100,27200,901815,24117851800,603243803200,22178081,4.098361,12.5,2.868852,11.47541,4.066245,8.8,10.569106,20.0883,33.007335,164,175,408,61,19,31700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-10
