d,o,h,l,c,v,a,mc,s,m
2020-10-07,2115.0,2680.0,1825.0,1825.0,6069417.0,13325702675.0,28598954500.0,15670660,KOSDAQ
2020-10-08,1800.0,1990.0,1735.0,1775.0,2446537.0,4483946190.0,27815421500.0,15670660,KOSDAQ
2020-10-12,1755.0,1785.0,1600.0,1615.0,1465670.0,2461428915.0,25308115900.0,15670660,KOSDAQ
2020-10-13,1615.0,1695.0,1595.0,1605.0,1358910.0,2222216110.0,25151409300.0,15670660,KOSDAQ
2020-10-14,1610.0,1625.0,1545.0,1560.0,606831.0,965082280.0,24446229600.0,15670660,KOSDAQ
2020-10-15,1545.0,1560.0,1435.0,1475.0,1157471.0,1721367325.0,23114223500.0,15670660,KOSDAQ
2020-10-16,1470.0,1690.0,1400.0,1455.0,4913485.0,7539976330.0,22800810300.0,15670660,KOSDAQ
2020-10-19,1480.0,1480.0,1415.0,1435.0,509636.0,734779900.0,22487397100.0,15670660,KOSDAQ
2020-10-20,1415.0,1425.0,1310.0,1330.0,931905.0,1261045210.0,20841977800.0,15670660,KOSDAQ
2020-10-21,1345.0,1430.0,1345.0,1350.0,696033.0,957295865.0,21155391000.0,15670660,KOSDAQ
2020-10-22,1355.0,1425.0,1320.0,1345.0,397277.0,539866340.0,21077037700.0,15670660,KOSDAQ
2020-10-23,1350.0,1395.0,1325.0,1330.0,436650.0,588863540.0,20841977800.0,15670660,KOSDAQ
2020-10-26,1330.0,1330.0,1215.0,1225.0,683471.0,856845775.0,19196558500.0,15670660,KOSDAQ
2020-10-27,1215.0,1260.0,1150.0,1210.0,361969.0,438480450.0,18961498600.0,15670660,KOSDAQ
2020-10-28,1210.0,1275.0,1200.0,1235.0,295600.0,366025110.0,19353265100.0,15670660,KOSDAQ
2020-10-29,1190.0,1225.0,1180.0,1205.0,316168.0,380283460.0,18883145300.0,15670660,KOSDAQ
2020-10-30,1205.0,1225.0,1185.0,1190.0,313754.0,376397600.0,18648085400.0,15670660,KOSDAQ
2020-11-02,1190.0,1270.0,1185.0,1215.0,269179.0,326987070.0,19039851900.0,15670660,KOSDAQ
2020-11-03,1215.0,1260.0,1210.0,1225.0,366335.0,452850980.0,19196558500.0,15670660,KOSDAQ
2020-11-04,1250.0,1260.0,1210.0,1220.0,241566.0,296764435.0,19118205200.0,15670660,KOSDAQ
2020-11-05,1230.0,1260.0,1220.0,1225.0,211660.0,261325055.0,19196558500.0,15670660,KOSDAQ
2020-11-06,1250.0,1265.0,1215.0,1215.0,209290.0,257106665.0,19039851900.0,15670660,KOSDAQ
2020-11-09,1225.0,1240.0,1215.0,1220.0,125238.0,153308490.0,19118205200.0,15670660,KOSDAQ
2020-11-10,1225.0,1570.0,1215.0,1430.0,7558217.0,11009475475.0,22409043800.0,15670660,KOSDAQ
2020-11-11,1395.0,1400.0,1335.0,1345.0,998059.0,1350696025.0,21077037700.0,15670660,KOSDAQ
2020-11-12,1340.0,1350.0,1300.0,1330.0,408145.0,539989070.0,20841977800.0,15670660,KOSDAQ
2020-11-13,1305.0,1330.0,1280.0,1290.0,405827.0,526473120.0,20215151400.0,15670660,KOSDAQ
2020-11-16,1280.0,1345.0,1280.0,1330.0,403367.0,531321410.0,20841977800.0,15670660,KOSDAQ
2020-11-17,1315.0,1340.0,1260.0,1270.0,345601.0,445867320.0,19901738200.0,15670660,KOSDAQ
2020-11-18,1270.0,1290.0,1255.0,1275.0,152516.0,194036220.0,19980091500.0,15670660,KOSDAQ
2020-11-19,1280.0,1580.0,1260.0,1355.0,4447691.0,6467463320.0,21233744300.0,15670660,KOSDAQ
2020-11-20,1335.0,1555.0,1315.0,1475.0,2651933.0,3793240475.0,23114223500.0,15670660,KOSDAQ
2020-11-23,1445.0,1445.0,1390.0,1390.0,362062.0,513102580.0,21782217400.0,15670660,KOSDAQ
2020-11-24,1410.0,1425.0,1400.0,1425.0,214249.0,301820355.0,22330690500.0,15670660,KOSDAQ
2020-11-25,1425.0,1425.0,1400.0,1400.0,200595.0,283842335.0,21938924000.0,15670660,KOSDAQ
2020-11-26,1400.0,1410.0,1380.0,1380.0,108980.0,152434045.0,21625510800.0,15670660,KOSDAQ
2020-11-27,1390.0,1390.0,1380.0,1380.0,42281.0,58695140.0,21625510800.0,15670660,KOSDAQ
2020-11-30,1385.0,1385.0,1380.0,1380.0,66202.0,91408060.0,21625510800.0,15670660,KOSDAQ
2020-12-01,1380.0,1410.0,1375.0,1400.0,146596.0,203364285.0,21938924000.0,15670660,KOSDAQ
2020-12-02,1400.0,1445.0,1400.0,1435.0,76454.0,109439100.0,22487397100.0,15670660,KOSDAQ
2020-12-03,1430.0,1525.0,1425.0,1525.0,161157.0,238783245.0,23897756500.0,15670660,KOSDAQ
2020-12-04,1525.0,1680.0,1525.0,1680.0,493561.0,796394905.0,26326708800.0,15670660,KOSDAQ
2020-12-07,1680.0,1765.0,1575.0,1575.0,631985.0,1065347105.0,24681289500.0,15670660,KOSDAQ
2020-12-08,1560.0,1640.0,1500.0,1540.0,383432.0,592643240.0,24132816400.0,15670660,KOSDAQ
2020-12-09,1470.0,1510.0,1425.0,1460.0,699397.0,1015126415.0,22879163600.0,15670660,KOSDAQ
