d,o,h,l,c,v,a,mc,s,m
2019-01-02,109.0,110.0,106.0,107.0,3761048.0,405846740.0,40647723034.0,379885262,KOSDAQ
2019-01-03,107.0,109.0,104.0,104.0,4879915.0,516589037.0,39508067248.0,379885262,KOSDAQ
2019-01-04,104.0,105.0,103.0,103.0,3271013.0,338302496.0,39128181986.0,379885262,KOSDAQ
2019-01-07,103.0,117.0,103.0,112.0,38161275.0,4206342101.0,42547149344.0,379885262,KOSDAQ
2019-01-08,113.0,114.0,106.0,107.0,12494076.0,1358111315.0,40647723034.0,379885262,KOSDAQ
2019-01-09,108.0,111.0,107.0,110.0,7217256.0,788772476.0,42650768820.0,387734262,KOSDAQ
2019-01-10,109.0,112.0,108.0,108.0,10434731.0,1141241610.0,41875300296.0,387734262,KOSDAQ
2019-01-11,108.0,111.0,107.0,109.0,5476044.0,594497505.0,42263034558.0,387734262,KOSDAQ
2019-01-14,109.0,112.0,106.0,107.0,16363491.0,1780874935.0,41487566034.0,387734262,KOSDAQ
2019-01-15,108.0,112.0,107.0,110.0,12198132.0,1337333458.0,42650768820.0,387734262,KOSDAQ
2019-01-16,110.0,113.0,108.0,111.0,10536694.0,1158587178.0,43038503082.0,387734262,KOSDAQ
2019-01-17,112.0,113.0,108.0,110.0,5915084.0,649617988.0,42650768820.0,387734262,KOSDAQ
2019-01-18,110.0,110.0,108.0,108.0,5606180.0,607737313.0,41875300296.0,387734262,KOSDAQ
2019-01-21,108.0,109.0,106.0,108.0,4957563.0,534791751.0,41875300296.0,387734262,KOSDAQ
2019-01-22,108.0,113.0,108.0,108.0,9955171.0,1095378981.0,41875300296.0,387734262,KOSDAQ
2019-01-23,109.0,114.0,108.0,110.0,19609387.0,2181669085.0,42650768820.0,387734262,KOSDAQ
2019-01-24,111.0,113.0,110.0,110.0,5351962.0,592755450.0,42650768820.0,387734262,KOSDAQ
2019-01-25,112.0,113.0,107.0,109.0,12223168.0,1337619767.0,42263034558.0,387734262,KOSDAQ
2019-01-28,110.0,110.0,108.0,110.0,4994854.0,545740580.0,42650768820.0,387734262,KOSDAQ
2019-01-29,110.0,111.0,107.0,109.0,6018351.0,654028310.0,42263034558.0,387734262,KOSDAQ
2019-01-30,109.0,109.0,107.0,108.0,6518924.0,702512241.0,41875300296.0,387734262,KOSDAQ
2019-01-31,108.0,109.0,107.0,108.0,3270681.0,351885837.0,41875300296.0,387734262,KOSDAQ
2019-02-01,108.0,109.0,107.0,107.0,7232523.0,780247010.0,41487566034.0,387734262,KOSDAQ
2019-02-07,107.0,108.0,106.0,108.0,4951957.0,528590215.0,41875300296.0,387734262,KOSDAQ
2019-02-08,108.0,108.0,106.0,107.0,3244435.0,347801084.0,41487566034.0,387734262,KOSDAQ
2019-02-11,108.0,111.0,106.0,107.0,8844955.0,958412749.0,41487566034.0,387734262,KOSDAQ
2019-02-12,107.0,108.0,106.0,107.0,4426865.0,472681128.0,41487566034.0,387734262,KOSDAQ
2019-02-13,107.0,107.0,105.0,106.0,5276096.0,559050736.0,41099831772.0,387734262,KOSDAQ
2019-02-14,106.0,106.0,103.0,104.0,8133398.0,848812394.0,40324363248.0,387734262,KOSDAQ
2019-02-15,104.0,106.0,103.0,103.0,4903727.0,511062895.0,39936628986.0,387734262,KOSDAQ
2019-02-18,104.0,107.0,103.0,106.0,6985415.0,735944809.0,41099831772.0,387734262,KOSDAQ
2019-02-19,106.0,107.0,103.0,103.0,7032919.0,731911744.0,39936628986.0,387734262,KOSDAQ
2019-02-20,108.0,110.0,106.0,107.0,15618511.0,1681797453.0,41487566034.0,387734262,KOSDAQ
2019-02-21,107.0,108.0,105.0,105.0,5999271.0,634345432.0,40712097510.0,387734262,KOSDAQ
2019-02-22,105.0,106.0,104.0,104.0,3597687.0,377802192.0,40324363248.0,387734262,KOSDAQ
2019-02-25,105.0,106.0,104.0,105.0,2627977.0,275962616.0,41135484600.0,391766520,KOSDAQ
2019-02-26,105.0,109.0,103.0,105.0,13712889.0,1448214332.0,41135484600.0,391766520,KOSDAQ
2019-02-27,105.0,105.0,101.0,103.0,8185550.0,840589347.0,40351951560.0,391766520,KOSDAQ
2019-02-28,103.0,103.0,101.0,102.0,4601998.0,468773011.0,39960185040.0,391766520,KOSDAQ
2019-03-04,102.0,103.0,101.0,102.0,3381592.0,344652291.0,39960185040.0,391766520,KOSDAQ
2019-03-05,102.0,102.0,100.0,100.0,4171639.0,419277259.0,39176652000.0,391766520,KOSDAQ
2019-03-06,101.0,102.0,97.0,99.0,6556203.0,649435663.0,38784885480.0,391766520,KOSDAQ
2019-03-07,99.0,99.0,96.0,97.0,6481383.0,630807615.0,38001352440.0,391766520,KOSDAQ
2019-03-08,97.0,119.0,95.0,107.0,108593953.0,11916053248.0,41919017640.0,391766520,KOSDAQ
2019-03-11,107.0,108.0,100.0,104.0,19996998.0,2048325488.0,40743718080.0,391766520,KOSDAQ
2019-03-12,104.0,106.0,102.0,103.0,9964902.0,1028325230.0,40351951560.0,391766520,KOSDAQ
2019-03-13,102.0,103.0,99.0,100.0,11434864.0,1145035456.0,39176652000.0,391766520,KOSDAQ
2019-03-14,100.0,102.0,99.0,100.0,7266240.0,728021700.0,39176652000.0,391766520,KOSDAQ
2019-03-15,101.0,101.0,98.0,100.0,8233967.0,819802869.0,39176652000.0,391766520,KOSDAQ
2019-03-18,99.0,101.0,98.0,99.0,9462618.0,937262990.0,38784885480.0,391766520,KOSDAQ
