d,o,h,l,c,v,a,mc,s,m
2001-01-02,14950.0,18000.0,14950.0,16650.0,198206.0,3231136500.0,9657000000.0,580000,KOSDAQ
2001-01-03,16500.0,18600.0,16000.0,18500.0,187168.0,3365385950.0,10730000000.0,580000,KOSDAQ
2001-01-04,19200.0,20300.0,18500.0,18600.0,171111.0,3355783250.0,10788000000.0,580000,KOSDAQ
2001-01-05,18600.0,18700.0,16400.0,16550.0,124333.0,2156084500.0,9599000000.0,580000,KOSDAQ
2001-01-08,17300.0,18500.0,16800.0,18500.0,103581.0,1866824300.0,10730000000.0,580000,KOSDAQ
2001-01-09,19600.0,20700.0,19300.0,20700.0,156866.0,3197574950.0,12006000000.0,580000,KOSDAQ
2001-01-10,21500.0,22300.0,18250.0,18250.0,253547.0,5153743850.0,10585000000.0,580000,KOSDAQ
2001-01-11,19400.0,19900.0,16700.0,19500.0,130558.0,2420008550.0,11310000000.0,580000,KOSDAQ
2001-01-12,19700.0,21200.0,19350.0,19500.0,142047.0,2861019300.0,11310000000.0,580000,KOSDAQ
2001-01-15,19500.0,21300.0,19500.0,21000.0,137873.0,2830059000.0,12180000000.0,580000,KOSDAQ
2001-01-16,22000.0,23500.0,20500.0,23500.0,167976.0,3828976850.0,13630000000.0,580000,KOSDAQ
2001-01-17,24500.0,26200.0,22100.0,24000.0,206055.0,5139207600.0,13920000000.0,580000,KOSDAQ
2001-01-18,22700.0,24000.0,21200.0,21200.0,105604.0,2387672750.0,12296000000.0,580000,KOSDAQ
2001-01-19,21500.0,23700.0,20400.0,22700.0,160199.0,3620253400.0,13166000000.0,580000,KOSDAQ
2001-01-22,22500.0,25100.0,21550.0,24100.0,109829.0,2602055950.0,13978000000.0,580000,KOSDAQ
2001-01-26,24500.0,24500.0,21500.0,22300.0,53047.0,1214970600.0,12934000000.0,580000,KOSDAQ
2001-01-29,21700.0,24950.0,21700.0,24950.0,109024.0,2622229400.0,14471000000.0,580000,KOSDAQ
2001-01-30,25000.0,27400.0,23500.0,24000.0,114077.0,2946098750.0,13920000000.0,580000,KOSDAQ
2001-01-31,24500.0,24900.0,23000.0,24200.0,51944.0,1238427400.0,14036000000.0,580000,KOSDAQ
2001-02-01,24000.0,27100.0,23100.0,26300.0,125634.0,3299908300.0,15254000000.0,580000,KOSDAQ
2001-02-02,29350.0,29450.0,27500.0,29450.0,158156.0,4582396450.0,17081000000.0,580000,KOSDAQ
2001-02-05,29300.0,29700.0,26500.0,27300.0,128276.0,3621578800.0,15834000000.0,580000,KOSDAQ
2001-02-06,28000.0,30550.0,27300.0,30550.0,162431.0,4845018450.0,17719000000.0,580000,KOSDAQ
2001-02-07,30850.0,32550.0,28800.0,29500.0,134352.0,4133024400.0,17110000000.0,580000,KOSDAQ
2001-02-08,30300.0,30900.0,28100.0,29450.0,74338.0,2173335100.0,17081000000.0,580000,KOSDAQ
2001-02-09,29500.0,31000.0,28800.0,29750.0,140942.0,4221380100.0,17255000000.0,580000,KOSDAQ
2001-02-12,28500.0,32850.0,28500.0,31600.0,161345.0,4935373000.0,18328000000.0,580000,KOSDAQ
2001-02-13,31900.0,32000.0,29850.0,30200.0,67957.0,2094973750.0,17516000000.0,580000,KOSDAQ
2001-02-14,30500.0,31500.0,29900.0,30200.0,49823.0,1523163600.0,17516000000.0,580000,KOSDAQ
2001-02-15,31500.0,32000.0,30600.0,30900.0,52495.0,1633493250.0,17922000000.0,580000,KOSDAQ
2001-02-16,30050.0,30900.0,28300.0,28900.0,52564.0,1557553600.0,16762000000.0,580000,KOSDAQ
2001-02-19,28050.0,29600.0,27500.0,28400.0,26477.0,754800050.0,16472000000.0,580000,KOSDAQ
2001-02-20,28400.0,29400.0,27900.0,28100.0,43472.0,1241988000.0,16298000000.0,580000,KOSDAQ
2001-02-21,27200.0,28000.0,26500.0,26650.0,24673.0,669048400.0,15457000000.0,580000,KOSDAQ
2001-02-22,26650.0,28250.0,23550.0,26800.0,48655.0,1291718150.0,15544000000.0,580000,KOSDAQ
2001-02-23,26000.0,27250.0,25000.0,26000.0,26991.0,711983450.0,15080000000.0,580000,KOSDAQ
2001-02-26,26000.0,27700.0,25800.0,26500.0,27749.0,743952000.0,15370000000.0,580000,KOSDAQ
2001-02-27,26100.0,27300.0,24600.0,25400.0,23966.0,625122750.0,14732000000.0,580000,KOSDAQ
2001-02-28,25300.0,26000.0,24250.0,26000.0,13180.0,327523250.0,15080000000.0,580000,KOSDAQ
2001-03-02,24600.0,26450.0,23750.0,24300.0,9677.0,237101700.0,14094000000.0,580000,KOSDAQ
2001-03-05,21800.0,24400.0,21800.0,24300.0,21570.0,494647750.0,14094000000.0,580000,KOSDAQ
2001-03-06,24300.0,25300.0,23650.0,23800.0,31516.0,771388500.0,13804000000.0,580000,KOSDAQ
