d,o,h,l,c,v,a,mc,s,m
2022-01-03,1250.0,1300.0,1230.0,1265.0,137037.0,172307205.0,29450772395.0,23281243,KOSDAQ
2022-01-04,1275.0,1300.0,1255.0,1290.0,116361.0,148838205.0,30032803470.0,23281243,KOSDAQ
2022-01-05,1285.0,1290.0,1250.0,1255.0,208492.0,271517150.0,31185044455.0,24848641,KOSDAQ
2022-01-06,1400.0,1435.0,1255.0,1285.0,2601733.0,3471153680.0,31930503685.0,24848641,KOSDAQ
2022-01-07,1285.0,1360.0,1255.0,1305.0,615102.0,800798965.0,32427476505.0,24848641,KOSDAQ
2022-01-10,1315.0,1335.0,1225.0,1245.0,365842.0,466900675.0,30936558045.0,24848641,KOSDAQ
2022-01-11,1225.0,1240.0,1200.0,1210.0,213898.0,259274125.0,30066855610.0,24848641,KOSDAQ
2022-01-12,1205.0,1250.0,1205.0,1230.0,151027.0,184749585.0,30563828430.0,24848641,KOSDAQ
2022-01-13,1245.0,1250.0,1195.0,1205.0,208368.0,252089025.0,29942612405.0,24848641,KOSDAQ
2022-01-14,1205.0,1230.0,1165.0,1200.0,215712.0,256105410.0,29818369200.0,24848641,KOSDAQ
2022-01-17,1190.0,1190.0,1135.0,1150.0,197761.0,228451315.0,28575937150.0,24848641,KOSDAQ
2022-01-18,1135.0,1185.0,1125.0,1140.0,163734.0,189016065.0,28327450740.0,24848641,KOSDAQ
2022-01-19,1135.0,1225.0,1080.0,1185.0,428583.0,490452755.0,29445639585.0,24848641,KOSDAQ
2022-01-20,1185.0,1185.0,1155.0,1160.0,75392.0,87667120.0,28824423560.0,24848641,KOSDAQ
2022-01-21,1175.0,1180.0,1145.0,1175.0,157609.0,182838435.0,29197153175.0,24848641,KOSDAQ
2022-01-24,1155.0,1165.0,1090.0,1165.0,148397.0,168546995.0,28948666765.0,24848641,KOSDAQ
2022-01-25,1140.0,1155.0,1080.0,1125.0,186254.0,207115390.0,27954721125.0,24848641,KOSDAQ
2022-01-26,1100.0,1150.0,1100.0,1120.0,107398.0,120548460.0,27830477920.0,24848641,KOSDAQ
2022-01-27,1120.0,1135.0,1065.0,1120.0,145054.0,159733170.0,27830477920.0,24848641,KOSDAQ
2022-01-28,1105.0,1140.0,1085.0,1125.0,245915.0,272425525.0,27954721125.0,24848641,KOSDAQ
2022-02-03,1170.0,1170.0,1130.0,1135.0,86648.0,98978215.0,28203207535.0,24848641,KOSDAQ
2022-02-04,1140.0,1165.0,1135.0,1140.0,72594.0,83277315.0,28327450740.0,24848641,KOSDAQ
2022-02-07,1150.0,1155.0,1120.0,1130.0,116720.0,132207840.0,28078964330.0,24848641,KOSDAQ
2022-02-08,1130.0,1155.0,1120.0,1130.0,102945.0,117032710.0,28078964330.0,24848641,KOSDAQ
2022-02-09,1145.0,1205.0,1145.0,1180.0,219542.0,259652725.0,29321396380.0,24848641,KOSDAQ
2022-02-10,1185.0,1225.0,1165.0,1175.0,95693.0,113596015.0,29197153175.0,24848641,KOSDAQ
2022-02-11,1170.0,1170.0,1120.0,1130.0,156774.0,178245930.0,28078964330.0,24848641,KOSDAQ
2022-02-14,1115.0,1125.0,1005.0,1050.0,246235.0,263472150.0,26091073050.0,24848641,KOSDAQ
2022-02-15,1040.0,1045.0,999.0,1010.0,227569.0,229777248.0,25097127410.0,24848641,KOSDAQ
2022-02-16,1010.0,1055.0,1005.0,1050.0,132821.0,137171280.0,26091073050.0,24848641,KOSDAQ
2022-02-17,1055.0,1080.0,1040.0,1065.0,133976.0,141981810.0,26463802665.0,24848641,KOSDAQ
2022-02-18,1065.0,1075.0,1030.0,1070.0,128141.0,135348360.0,26588045870.0,24848641,KOSDAQ
2022-02-21,1070.0,1075.0,1050.0,1065.0,38985.0,41430050.0,26463802665.0,24848641,KOSDAQ
2022-02-22,1065.0,1065.0,999.0,1000.0,143447.0,145818063.0,24848641000.0,24848641,KOSDAQ
2022-02-23,994.0,1025.0,993.0,1025.0,89297.0,90308275.0,25469857025.0,24848641,KOSDAQ
2022-02-24,1025.0,1035.0,970.0,993.0,146636.0,146383630.0,24674700513.0,24848641,KOSDAQ
2022-02-25,999.0,1020.0,955.0,991.0,118286.0,117467199.0,24625003231.0,24848641,KOSDAQ
2022-02-28,994.0,1015.0,977.0,1005.0,137914.0,137590267.0,24972884205.0,24848641,KOSDAQ
2022-03-02,1015.0,1040.0,1000.0,1030.0,88850.0,90875545.0,25594100230.0,24848641,KOSDAQ
2022-03-03,1030.0,1055.0,1020.0,1055.0,82129.0,85054425.0,26215316255.0,24848641,KOSDAQ
2022-03-04,1050.0,1060.0,1020.0,1025.0,76486.0,79331050.0,25469857025.0,24848641,KOSDAQ
2022-03-07,1030.0,1035.0,996.0,1015.0,68287.0,68867662.0,25221370615.0,24848641,KOSDAQ
2022-03-08,995.0,1015.0,984.0,995.0,137933.0,137193730.0,24724397795.0,24848641,KOSDAQ
2022-03-10,951.0,983.0,894.0,970.0,346523.0,327294743.0,24103181770.0,24848641,KOSDAQ
2022-03-11,970.0,1260.0,970.0,1260.0,1112411.0,1370078025.0,31309287660.0,24848641,KOSDAQ
2022-03-14,1480.0,1570.0,1260.0,1295.0,12700977.0,17679890100.0,32178990095.0,24848641,KOSDAQ
2022-03-15,1285.0,1300.0,1160.0,1225.0,1834904.0,2222684470.0,30439585225.0,24848641,KOSDAQ
2022-03-16,1220.0,1435.0,1200.0,1290.0,9495735.0,12358457260.0,32054746890.0,24848641,KOSDAQ
2022-03-17,1310.0,1335.0,1260.0,1260.0,1546851.0,1998405435.0,31309287660.0,24848641,KOSDAQ
2022-03-18,1275.0,1275.0,1230.0,1255.0,675782.0,843338655.0,31185044455.0,24848641,KOSDAQ
2022-03-21,1245.0,1250.0,1180.0,1230.0,627960.0,758919105.0,30563828430.0,24848641,KOSDAQ
