d,o,h,l,c,v,a,mc,s,m
2008-01-02,2235.0,2280.0,2120.0,2260.0,30207.0,66547355.0,24889990200.0,11013270,KOSDAQ
2008-01-03,2275.0,2375.0,2155.0,2290.0,16687.0,37424200.0,25220388300.0,11013270,KOSDAQ
2008-01-04,2435.0,2480.0,2255.0,2325.0,18583.0,43305530.0,25605852750.0,11013270,KOSDAQ
2008-01-07,2395.0,2400.0,2265.0,2355.0,34021.0,79174320.0,25936250850.0,11013270,KOSDAQ
2008-01-08,2425.0,2425.0,2275.0,2300.0,10546.0,24136835.0,25330521000.0,11013270,KOSDAQ
2008-01-09,2320.0,2430.0,2245.0,2290.0,6929.0,15793695.0,25220388300.0,11013270,KOSDAQ
2008-01-10,2325.0,2330.0,2225.0,2275.0,15421.0,34951620.0,25055189250.0,11013270,KOSDAQ
2008-01-11,2260.0,2290.0,2200.0,2200.0,12236.0,27310520.0,24229194000.0,11013270,KOSDAQ
2008-01-14,2215.0,2215.0,1870.0,2000.0,57037.0,113740890.0,22026540000.0,11013270,KOSDAQ
2008-01-15,2000.0,2100.0,1905.0,2025.0,63760.0,129804685.0,22301871750.0,11013270,KOSDAQ
2008-01-16,2000.0,2150.0,1725.0,1895.0,75543.0,140723995.0,20870146650.0,11013270,KOSDAQ
2008-01-17,1990.0,1990.0,1805.0,1825.0,15376.0,28375890.0,20099217750.0,11013270,KOSDAQ
2008-01-18,1875.0,1875.0,1555.0,1570.0,417450.0,664978200.0,17290833900.0,11013270,KOSDAQ
2008-01-21,1565.0,1670.0,1420.0,1455.0,328869.0,500372045.0,16024307850.0,11013270,KOSDAQ
2008-01-22,1285.0,1375.0,1240.0,1260.0,359477.0,461987725.0,13876720200.0,11013270,KOSDAQ
2008-01-23,1275.0,1330.0,1180.0,1205.0,165686.0,208140640.0,13270990350.0,11013270,KOSDAQ
2008-01-24,1220.0,1385.0,1170.0,1385.0,312862.0,406823060.0,15253378950.0,11013270,KOSDAQ
2008-01-25,1520.0,1590.0,1480.0,1590.0,79295.0,123283805.0,17511099300.0,11013270,KOSDAQ
2008-01-28,1790.0,1825.0,1535.0,1615.0,629265.0,1087554620.0,17786431050.0,11013270,KOSDAQ
2008-01-29,1530.0,1575.0,1390.0,1420.0,248944.0,365336760.0,15638843400.0,11013270,KOSDAQ
2008-01-30,1360.0,1450.0,1210.0,1240.0,145900.0,187909405.0,13656454800.0,11013270,KOSDAQ
2008-01-31,1275.0,1425.0,1090.0,1425.0,222008.0,285904890.0,15693909750.0,11013270,KOSDAQ
2008-02-01,1510.0,1605.0,1350.0,1410.0,127876.0,188146495.0,15528710700.0,11013270,KOSDAQ
2008-02-04,1450.0,1490.0,1370.0,1380.0,66215.0,92858715.0,15198312600.0,11013270,KOSDAQ
2008-02-05,1380.0,1550.0,1380.0,1390.0,47817.0,68531380.0,15308445300.0,11013270,KOSDAQ
2008-02-11,1410.0,1450.0,1305.0,1335.0,109900.0,148095200.0,14702715450.0,11013270,KOSDAQ
2008-02-12,1335.0,1400.0,1265.0,1350.0,134203.0,179865070.0,14867914500.0,11013270,KOSDAQ
2008-02-13,1415.0,1440.0,1350.0,1370.0,106690.0,147385355.0,15088179900.0,11013270,KOSDAQ
2008-02-14,1400.0,1405.0,1325.0,1365.0,121215.0,166137880.0,15033113550.0,11013270,KOSDAQ
2008-02-15,1395.0,1400.0,1330.0,1395.0,70224.0,96895135.0,15363511650.0,11013270,KOSDAQ
2008-02-18,1445.0,1450.0,1375.0,1435.0,76589.0,107608030.0,15804042450.0,11013270,KOSDAQ
2008-02-19,1435.0,1435.0,1220.0,1270.0,571088.0,741356685.0,13986852900.0,11013270,KOSDAQ
2008-02-20,1345.0,1460.0,1090.0,1140.0,1171803.0,1544424490.0,12555127800.0,11013270,KOSDAQ
2008-02-21,1160.0,1230.0,1130.0,1200.0,188320.0,221872815.0,13215924000.0,11013270,KOSDAQ
2008-02-22,1060.0,1295.0,1020.0,1100.0,1107804.0,1199298415.0,12114597000.0,11013270,KOSDAQ
2008-02-25,1165.0,1265.0,1160.0,1265.0,556786.0,689355485.0,13931786550.0,11013270,KOSDAQ
2008-02-26,1295.0,1450.0,1175.0,1450.0,573164.0,756029120.0,15969241500.0,11013270,KOSDAQ
2008-02-27,1665.0,1665.0,1665.0,1665.0,32352.0,53866080.0,18337094550.0,11013270,KOSDAQ
2008-02-28,1910.0,1910.0,1910.0,1910.0,35878.0,68526980.0,21035345700.0,11013270,KOSDAQ
2008-02-29,2000.0,2195.0,1860.0,2195.0,3711619.0,7678772635.0,24174127650.0,11013270,KOSDAQ
2008-03-03,2370.0,2490.0,2025.0,2490.0,2090539.0,4874636730.0,27423042300.0,11013270,KOSDAQ
2008-03-04,2550.0,2550.0,2120.0,2120.0,1376649.0,3131313770.0,23348132400.0,11013270,KOSDAQ
2008-03-05,2135.0,2175.0,1930.0,2120.0,1520155.0,3098910785.0,23348132400.0,11013270,KOSDAQ
2008-03-06,2120.0,2430.0,1805.0,1805.0,2190933.0,4656556905.0,19878952350.0,11013270,KOSDAQ
2008-03-07,1800.0,1830.0,1630.0,1695.0,1633181.0,2844124170.0,18667492650.0,11013270,KOSDAQ
2008-03-10,1695.0,1805.0,1615.0,1800.0,1900554.0,3266020020.0,19823886000.0,11013270,KOSDAQ
2008-03-11,1600.0,1610.0,1530.0,1530.0,2450570.0,3781989745.0,19910303100.0,13013270,KOSDAQ
2008-03-12,1400.0,1490.0,1305.0,1305.0,1489851.0,2008372205.0,16982317350.0,13013270,KOSDAQ
2008-03-13,1220.0,1490.0,1160.0,1270.0,7436271.0,9906902290.0,16526852900.0,13013270,KOSDAQ
2008-03-14,1300.0,1335.0,1230.0,1285.0,1166749.0,1496275265.0,16722051950.0,13013270,KOSDAQ
2008-03-17,1280.0,1350.0,1155.0,1200.0,607651.0,744851105.0,15615924000.0,13013270,KOSDAQ
2008-03-18,1235.0,1240.0,1020.0,1040.0,2612888.0,2730243795.0,13533800800.0,13013270,KOSDAQ
2008-03-19,1080.0,1135.0,980.0,1080.0,3025496.0,3230305115.0,14054331600.0,13013270,KOSDAQ
2008-03-20,1060.0,1080.0,1025.0,1050.0,897334.0,944479900.0,13663933500.0,13013270,KOSDAQ
2008-03-21,1060.0,1070.0,960.0,965.0,1339143.0,1332475560.0,12557805550.0,13013270,KOSDAQ
2008-03-24,825.0,860.0,825.0,825.0,3055577.0,2540326315.0,10735947750.0,13013270,KOSDAQ
2008-03-25,895.0,895.0,805.0,820.0,1398869.0,1167960685.0,10670881400.0,13013270,KOSDAQ
2008-03-26,840.0,840.0,705.0,730.0,1574681.0,1180219540.0,9499687100.0,13013270,KOSDAQ
2008-03-27,720.0,785.0,710.0,760.0,865379.0,652473225.0,9890085200.0,13013270,KOSDAQ
2008-03-28,735.0,800.0,695.0,725.0,978445.0,733994450.0,9434620750.0,13013270,KOSDAQ
2008-03-31,730.0,785.0,690.0,760.0,1591651.0,1199317720.0,9890085200.0,13013270,KOSDAQ
2008-04-02,715.0,750.0,685.0,700.0,620435.0,437236955.0,9109289000.0,13013270,KOSDAQ
2008-04-03,705.0,715.0,685.0,710.0,337911.0,235962950.0,9239421700.0,13013270,KOSDAQ
2008-04-04,705.0,740.0,695.0,710.0,440648.0,312666955.0,9239421700.0,13013270,KOSDAQ
2008-04-07,695.0,770.0,695.0,725.0,495901.0,360094970.0,9434620750.0,13013270,KOSDAQ
2008-04-08,735.0,735.0,700.0,710.0,259130.0,184074485.0,9239421700.0,13013270,KOSDAQ
2008-04-10,710.0,710.0,650.0,670.0,280422.0,193132950.0,8718890900.0,13013270,KOSDAQ
2008-04-11,670.0,695.0,645.0,660.0,868633.0,588016840.0,8588758200.0,13013270,KOSDAQ
2008-04-14,660.0,675.0,620.0,620.0,337900.0,216557960.0,8068227400.0,13013270,KOSDAQ
2008-04-15,630.0,650.0,590.0,600.0,455610.0,278744400.0,7807962000.0,13013270,KOSDAQ
2008-04-16,605.0,690.0,595.0,690.0,3187373.0,2139956040.0,8979156300.0,13013270,KOSDAQ
2008-04-17,700.0,790.0,695.0,790.0,1828389.0,1392990225.0,10280483300.0,13013270,KOSDAQ
2008-04-18,870.0,905.0,820.0,905.0,3097488.0,2754140400.0,11777009350.0,13013270,KOSDAQ
2008-04-21,920.0,935.0,775.0,805.0,3174080.0,2690908775.0,10475682350.0,13013270,KOSDAQ
2008-04-22,805.0,810.0,755.0,790.0,1164174.0,909150215.0,10280483300.0,13013270,KOSDAQ
2008-04-23,795.0,855.0,750.0,790.0,1811912.0,1471297060.0,10280483300.0,13013270,KOSDAQ
2008-04-24,800.0,800.0,760.0,795.0,586483.0,458532050.0,10345549650.0,13013270,KOSDAQ
2008-04-25,805.0,840.0,755.0,840.0,949901.0,764635420.0,10931146800.0,13013270,KOSDAQ
2008-04-28,845.0,960.0,820.0,950.0,3402952.0,3109389280.0,12362606500.0,13013270,KOSDAQ
2008-04-29,970.0,975.0,890.0,930.0,1572651.0,1456482395.0,12102341100.0,13013270,KOSDAQ
2008-04-30,930.0,935.0,855.0,890.0,1007907.0,895887640.0,11581810300.0,13013270,KOSDAQ
2008-05-02,890.0,890.0,790.0,860.0,1511620.0,1263325570.0,11191412200.0,13013270,KOSDAQ
2008-05-06,815.0,855.0,755.0,760.0,2328833.0,1869717555.0,9890085200.0,13013270,KOSDAQ
2008-06-12,6310.0,7250.0,6310.0,7250.0,559204.0,3849611190.0,18869241500.0,2602654,KOSDAQ
2008-06-13,8330.0,8330.0,6550.0,8000.0,728739.0,5687458880.0,20821232000.0,2602654,KOSDAQ
2008-06-16,7700.0,7830.0,6800.0,6800.0,391521.0,2851516950.0,17698047200.0,2602654,KOSDAQ
2008-06-17,6120.0,6200.0,5780.0,5780.0,311619.0,1822960810.0,15043340120.0,2602654,KOSDAQ
2008-06-18,4920.0,5000.0,4920.0,4920.0,182360.0,897504760.0,12805057680.0,2602654,KOSDAQ
2008-06-19,4185.0,4185.0,4185.0,4185.0,132868.0,556436250.0,10892106990.0,2602654,KOSDAQ
2008-06-20,3560.0,3750.0,3560.0,3560.0,5304474.0,19081675605.0,9265448240.0,2602654,KOSDAQ
2008-06-23,3310.0,3730.0,3210.0,3385.0,2476378.0,8698356540.0,36397733790.0,10752654,KOSDAQ
2008-06-24,3450.0,3570.0,2880.0,2880.0,2585873.0,8050993885.0,30967643520.0,10752654,KOSDAQ
2008-06-25,2940.0,3175.0,2825.0,2990.0,1539050.0,4604802595.0,32150435460.0,10752654,KOSDAQ
2008-06-26,2945.0,2965.0,2690.0,2850.0,1321517.0,3698761260.0,30645063900.0,10752654,KOSDAQ
2008-06-27,2780.0,2780.0,2450.0,2525.0,1056050.0,2755102730.0,27150451350.0,10752654,KOSDAQ
2008-06-30,2590.0,2705.0,2150.0,2295.0,1323806.0,3143975470.0,24677340930.0,10752654,KOSDAQ
2008-07-01,2285.0,2600.0,2215.0,2495.0,3927450.0,9541420005.0,26827871730.0,10752654,KOSDAQ
2008-07-02,2495.0,2540.0,2235.0,2500.0,1405078.0,3381751875.0,26881635000.0,10752654,KOSDAQ
2008-07-03,2375.0,2495.0,2305.0,2450.0,574864.0,1381701860.0,26344002300.0,10752654,KOSDAQ
2008-07-04,2510.0,2590.0,2340.0,2365.0,969859.0,2388895845.0,25430026710.0,10752654,KOSDAQ
2008-07-07,2375.0,2440.0,2255.0,2260.0,528120.0,1237668985.0,24300998040.0,10752654,KOSDAQ
2008-07-08,2270.0,2270.0,1925.0,1925.0,1452707.0,2904064575.0,20698858950.0,10752654,KOSDAQ
2008-07-09,1925.0,1930.0,1670.0,1750.0,2395681.0,4244659960.0,18817144500.0,10752654,KOSDAQ
2008-07-10,1750.0,2000.0,1675.0,1910.0,1552317.0,2951689200.0,20537569140.0,10752654,KOSDAQ
2008-07-11,1860.0,1875.0,1770.0,1775.0,731418.0,1328427215.0,19085960850.0,10752654,KOSDAQ
2008-07-14,1810.0,2040.0,1805.0,2040.0,281046.0,550096165.0,21935414160.0,10752654,KOSDAQ
2008-07-15,2270.0,2345.0,2200.0,2345.0,614634.0,1405276860.0,25214973630.0,10752654,KOSDAQ
2008-07-16,2510.0,2640.0,2205.0,2390.0,3325840.0,8136674630.0,25698843060.0,10752654,KOSDAQ
2008-07-17,2415.0,2455.0,2110.0,2135.0,1235187.0,2835259680.0,22956916290.0,10752654,KOSDAQ
2008-07-18,2150.0,2210.0,1945.0,1995.0,1025803.0,2097599475.0,21451544730.0,10752654,KOSDAQ
2008-07-21,2005.0,2100.0,1930.0,2060.0,584564.0,1186200460.0,22150467240.0,10752654,KOSDAQ
2008-07-22,2070.0,2070.0,1840.0,1895.0,911937.0,1765358790.0,20376279330.0,10752654,KOSDAQ
2008-07-23,1900.0,1960.0,1860.0,1900.0,581800.0,1109650460.0,20430042600.0,10752654,KOSDAQ
2008-07-24,1920.0,2185.0,1920.0,2185.0,1802896.0,3802622655.0,23494548990.0,10752654,KOSDAQ
2008-07-25,2220.0,2275.0,2045.0,2050.0,1742694.0,3720200265.0,22042940700.0,10752654,KOSDAQ
2008-07-28,2095.0,2275.0,2060.0,2215.0,1314075.0,2859209200.0,23817128610.0,10752654,KOSDAQ
2008-07-29,2160.0,2180.0,1920.0,1945.0,897434.0,1819548555.0,20913912030.0,10752654,KOSDAQ
2008-07-30,1945.0,1980.0,1810.0,1830.0,765475.0,1439224695.0,19677356820.0,10752654,KOSDAQ
2008-07-31,1830.0,2015.0,1790.0,1900.0,763145.0,1465045330.0,20430042600.0,10752654,KOSDAQ
2008-08-01,1860.0,1985.0,1860.0,1950.0,329581.0,638053640.0,20967675300.0,10752654,KOSDAQ
2008-08-04,1940.0,1970.0,1780.0,1840.0,387237.0,712063105.0,19784883360.0,10752654,KOSDAQ
2008-08-05,1825.0,1880.0,1650.0,1720.0,526050.0,908777590.0,18494564880.0,10752654,KOSDAQ
2008-08-06,1650.0,1660.0,1470.0,1585.0,1128864.0,1771052775.0,17042956590.0,10752654,KOSDAQ
2008-08-07,1650.0,1775.0,1620.0,1675.0,744598.0,1278843595.0,18010695450.0,10752654,KOSDAQ
2008-08-08,1640.0,1925.0,1635.0,1925.0,830668.0,1521354800.0,20698858950.0,10752654,KOSDAQ
2008-08-11,1990.0,2140.0,1865.0,1940.0,2514817.0,5091286165.0,20860148760.0,10752654,KOSDAQ
2008-08-12,1925.0,1925.0,1685.0,1760.0,817392.0,1484695755.0,18924671040.0,10752654,KOSDAQ
