d,o,h,l,c,v,a,mc,s,m
2012-01-02,108.0,111.0,106.0,109.0,282422.0,30587802.0,5857323735.0,53736915,KOSDAQ
2012-01-03,110.0,111.0,107.0,110.0,169266.0,18297507.0,5911060650.0,53736915,KOSDAQ
2012-01-04,110.0,119.0,106.0,114.0,882198.0,100220010.0,6126008310.0,53736915,KOSDAQ
2012-01-05,116.0,125.0,109.0,109.0,1516638.0,180531693.0,5857323735.0,53736915,KOSDAQ
2012-01-06,113.0,120.0,110.0,113.0,539361.0,61252563.0,6072271395.0,53736915,KOSDAQ
2012-01-09,114.0,125.0,109.0,113.0,775140.0,91921928.0,6072271395.0,53736915,KOSDAQ
2012-01-10,113.0,118.0,109.0,109.0,370881.0,41322687.0,5857323735.0,53736915,KOSDAQ
2012-01-11,111.0,124.0,110.0,118.0,1718493.0,201965896.0,6340955970.0,53736915,KOSDAQ
2012-01-12,118.0,121.0,111.0,115.0,1429688.0,165179395.0,6179745225.0,53736915,KOSDAQ
2012-01-13,112.0,115.0,111.0,113.0,235301.0,26470323.0,6072271395.0,53736915,KOSDAQ
2012-01-16,113.0,116.0,111.0,114.0,206742.0,23162886.0,6126008310.0,53736915,KOSDAQ
2012-01-17,114.0,117.0,109.0,113.0,439613.0,49065904.0,6072271395.0,53736915,KOSDAQ
2012-01-18,113.0,114.0,109.0,111.0,256368.0,28424365.0,5964797565.0,53736915,KOSDAQ
2012-01-19,112.0,113.0,110.0,113.0,77443.0,8688125.0,6072271395.0,53736915,KOSDAQ
2012-01-20,114.0,115.0,111.0,111.0,162957.0,18344229.0,5964797565.0,53736915,KOSDAQ
2012-01-25,109.0,113.0,109.0,110.0,29264.0,3223272.0,5911060650.0,53736915,KOSDAQ
2012-01-26,112.0,112.0,110.0,112.0,77931.0,8620315.0,6018534480.0,53736915,KOSDAQ
2012-01-27,112.0,115.0,111.0,114.0,123664.0,14006837.0,6126008310.0,53736915,KOSDAQ
2012-01-30,113.0,116.0,109.0,109.0,99267.0,11001772.0,5857323735.0,53736915,KOSDAQ
2012-01-31,108.0,111.0,107.0,111.0,208006.0,22511853.0,5964797565.0,53736915,KOSDAQ
2012-02-01,109.0,112.0,108.0,111.0,114882.0,12646450.0,5964797565.0,53736915,KOSDAQ
2012-02-02,110.0,112.0,107.0,109.0,333138.0,36208315.0,5857323735.0,53736915,KOSDAQ
2012-02-03,112.0,112.0,107.0,110.0,236697.0,25579903.0,5911060650.0,53736915,KOSDAQ
2012-02-06,110.0,110.0,106.0,106.0,260272.0,27832697.0,5696112990.0,53736915,KOSDAQ
