d,o,h,l,c,v,a,mc,s,m,rs
2024-03-05,20850.0,20850.0,19970.0,20100.0,432713.0,8758353420.0,426298528200.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-06,20100.0,20350.0,19830.0,20350.0,291281.0,5846297690.0,431600748700.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-07,20200.0,26450.0,19860.0,26450.0,11126311.0,275169751230.0,560974928900.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-08,26550.0,27700.0,25350.0,26500.0,6779910.0,179759054350.0,562035373000.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-11,26250.0,27200.0,25800.0,26550.0,2924773.0,77434676050.0,563095817100.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-12,28150.0,31200.0,27750.0,27800.0,8966055.0,262778147650.0,589606919600.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-13,27400.0,28050.0,27200.0,28050.0,597591.0,16487828700.0,594909140100.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-14,28450.0,28900.0,28400.0,28800.0,515362.0,14754502650.0,610815801600.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-15,28250.0,28650.0,28000.0,28400.0,637026.0,18598894650.0,602332248800.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-18,31800.0,33300.0,28900.0,29050.0,5628331.0,175488190600.0,616118022100.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-19,28850.0,30000.0,28400.0,29550.0,1519483.0,44837422700.0,626722463100.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-20,31950.0,32350.0,29100.0,29100.0,2189053.0,67207730750.0,617178466200.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-21,29150.0,29600.0,28200.0,28550.0,892407.0,25712797800.0,605513581100.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-22,28550.0,30900.0,28500.0,30650.0,2129700.0,63861053850.0,650052233300.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-25,30150.0,30850.0,29350.0,29500.0,1214127.0,36498622650.0,625662019000.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-26,30400.0,33100.0,29750.0,29850.0,5365720.0,169371954800.0,633085127700.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-27,30150.0,31400.0,29850.0,30900.0,1757941.0,54187216200.0,655354453800.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-28,30650.0,34500.0,29400.0,32150.0,4646022.0,149531138250.0,681865556300.0,21208882,KOSDAQ,tradable_ohlcv
2024-03-29,30850.0,35700.0,30450.0,32800.0,4314057.0,141697118850.0,695651329600.0,21208882,KOSDAQ,tradable_ohlcv
2024-04-01,33350.0,33950.0,32300.0,32400.0,1449811.0,47830293900.0,687167776800.0,21208882,KOSDAQ,tradable_ohlcv
2024-04-02,32400.0,33100.0,31450.0,31850.0,955782.0,30885212400.0,676729116700.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-03,30850.0,33950.0,30100.0,31850.0,2165859.0,69810363750.0,676729116700.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-04,31700.0,32150.0,29950.0,30300.0,1001193.0,30907659600.0,643795674600.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-05,29500.0,30450.0,27750.0,28000.0,995082.0,28837533800.0,594926696000.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-08,27800.0,27900.0,25900.0,26550.0,857968.0,22783262300.0,564117992100.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-09,26550.0,26800.0,25050.0,25150.0,676675.0,17354425450.0,534371657300.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-11,24800.0,25450.0,24100.0,25000.0,473063.0,11722274900.0,531184550000.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-12,25450.0,29900.0,24700.0,27750.0,1852804.0,50523298250.0,589614850500.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-15,26800.0,28100.0,26250.0,27800.0,632781.0,17069762100.0,590677219600.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-16,26900.0,27500.0,25150.0,25200.0,526680.0,13848909650.0,535434026400.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-17,25000.0,26400.0,25000.0,25500.0,302651.0,7751672400.0,541808241000.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-18,25200.0,27000.0,25200.0,26700.0,465584.0,12332276250.0,567305099400.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-19,26700.0,27600.0,25700.0,25700.0,523848.0,13916817300.0,546057717400.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-22,25950.0,26850.0,25700.0,26650.0,304353.0,7999776700.0,566242730300.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-23,27200.0,27750.0,26200.0,26300.0,543211.0,14653944350.0,558806146600.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-24,27000.0,28300.0,26650.0,26850.0,1104445.0,30252814750.0,570492206700.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-25,27100.0,27250.0,25050.0,25200.0,593786.0,15468042650.0,535434026400.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-26,25700.0,25700.0,23350.0,23350.0,686675.0,16557084200.0,496126369700.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-29,23350.0,24500.0,22850.0,24350.0,452268.0,10763913950.0,517373751700.0,21247382,KOSDAQ,tradable_ohlcv
2024-04-30,25400.0,26200.0,24750.0,25200.0,695824.0,17677989750.0,535434026400.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-02,24900.0,25500.0,24350.0,25050.0,252665.0,6330516100.0,532246919100.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-03,25100.0,25500.0,24050.0,24150.0,321676.0,7950397950.0,513124275300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-07,24300.0,24450.0,23850.0,24100.0,216992.0,5226767550.0,512061906200.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-08,23800.0,24100.0,23100.0,23650.0,289294.0,6785626250.0,502500584300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-09,23650.0,23800.0,23100.0,23200.0,188647.0,4398637600.0,492939262400.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-10,23100.0,23950.0,23050.0,23300.0,218416.0,5106653800.0,495064000600.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-13,23300.0,23450.0,22200.0,23150.0,285030.0,6469229800.0,491876893300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-14,23150.0,23550.0,23100.0,23100.0,201100.0,4683854650.0,490814524200.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-16,23300.0,23600.0,22900.0,23250.0,182772.0,4243736600.0,494001631500.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-17,23250.0,23750.0,22750.0,23650.0,254155.0,5918594100.0,502500584300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-20,24000.0,24400.0,23600.0,24000.0,274573.0,6600984800.0,509937168000.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-21,24150.0,24250.0,23100.0,23350.0,207558.0,4856745550.0,496126369700.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-22,23750.0,25600.0,23700.0,24950.0,859761.0,21512571100.0,530122180900.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-23,25100.0,25400.0,24300.0,24650.0,271674.0,6740050400.0,523747966300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-24,24200.0,24200.0,23500.0,23500.0,262144.0,6226245900.0,499313477000.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-27,23500.0,23850.0,22650.0,23650.0,299562.0,6935130000.0,502500584300.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-28,23800.0,23800.0,22950.0,22950.0,189825.0,4388855900.0,487627416900.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-29,22900.0,22900.0,22300.0,22300.0,199450.0,4490594000.0,473816618600.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-30,21750.0,22300.0,21050.0,21200.0,294194.0,6327951850.0,450444498400.0,21247382,KOSDAQ,tradable_ohlcv
2024-05-31,21200.0,21550.0,21000.0,21250.0,164332.0,3491217650.0,451506867500.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-03,21200.0,21550.0,21200.0,21400.0,173089.0,3698273700.0,454693974800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-04,21200.0,22250.0,21100.0,21450.0,216767.0,4711680550.0,455756343900.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-05,21300.0,23350.0,21300.0,22950.0,553367.0,12519901800.0,487627416900.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-07,22950.0,23500.0,22650.0,23400.0,272846.0,6317438500.0,497188738800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-10,23650.0,23700.0,22950.0,23450.0,199316.0,4655444400.0,498251107900.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-11,23500.0,24700.0,23150.0,24350.0,503700.0,12221658100.0,517373751700.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-12,24300.0,24450.0,23450.0,23550.0,239363.0,5706490950.0,500375846100.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-13,23700.0,23950.0,23350.0,23750.0,193793.0,4581077200.0,504625322500.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-14,23750.0,23900.0,22750.0,23400.0,242909.0,5659657350.0,497188738800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-17,23400.0,23400.0,22200.0,22300.0,210149.0,4735093750.0,473816618600.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-18,22350.0,22500.0,21600.0,21700.0,152156.0,3325844500.0,461068189400.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-19,21450.0,22200.0,21450.0,21900.0,138856.0,3038445200.0,465317665800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-20,22200.0,22200.0,21550.0,21900.0,113015.0,2454259900.0,465317665800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-21,21800.0,21900.0,21150.0,21200.0,149857.0,3205789200.0,450444498400.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-24,21200.0,21200.0,20200.0,20400.0,203842.0,4171623650.0,433446592800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-25,20450.0,20800.0,20100.0,20400.0,106271.0,2160953950.0,433446592800.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-26,20600.0,20800.0,20150.0,20750.0,116982.0,2387553950.0,440883176500.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-27,20900.0,21150.0,20550.0,20750.0,88515.0,1842266150.0,440883176500.0,21247382,KOSDAQ,tradable_ohlcv
2024-06-28,20950.0,20950.0,20400.0,20700.0,93891.0,1935952250.0,439820807400.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-01,20750.0,21050.0,20300.0,20700.0,118349.0,2436845350.0,439820807400.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-02,20600.0,21100.0,19830.0,20000.0,235160.0,4727754910.0,424947640000.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-03,20250.0,21050.0,20100.0,20350.0,180033.0,3689170250.0,432384223700.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-04,20500.0,20950.0,19750.0,19980.0,253291.0,5080221260.0,424522692360.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-05,20000.0,20750.0,19990.0,20050.0,160903.0,3261867860.0,426010009100.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-08,20050.0,20650.0,19980.0,20400.0,96791.0,1965755170.0,433446592800.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-09,20350.0,20900.0,20350.0,20750.0,139835.0,2896458250.0,440883176500.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-10,21000.0,21000.0,20400.0,20750.0,100342.0,2072765850.0,440883176500.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-11,20700.0,20900.0,20550.0,20750.0,82366.0,1707642750.0,440883176500.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-12,20850.0,21350.0,20200.0,20350.0,140692.0,2895551500.0,432384223700.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-15,20300.0,20350.0,19710.0,19850.0,155281.0,3083501180.0,421760532700.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-16,19700.0,19800.0,18640.0,19000.0,209934.0,3994824040.0,403700258000.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-17,18830.0,19200.0,18030.0,18030.0,201643.0,3723050850.0,383090297460.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-18,17640.0,18340.0,17300.0,18140.0,259876.0,4645065230.0,385427509480.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-19,18140.0,19270.0,18090.0,19050.0,247889.0,4619533410.0,404762627100.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-22,18650.0,18800.0,17970.0,18400.0,146528.0,2678141090.0,390951828800.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-23,18400.0,18540.0,17530.0,18110.0,205447.0,3671140940.0,384790088020.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-24,17890.0,18220.0,17260.0,17470.0,260575.0,4582242280.0,371191763540.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-25,17000.0,17380.0,16830.0,17080.0,151045.0,2574577750.0,362905284560.0,21247382,KOSDAQ,tradable_ohlcv
2024-07-26,17080.0,17250.0,16500.0,16710.0,187795.0,3151100690.0,355687088220.0,21285882,KOSDAQ,tradable_ohlcv
2024-07-29,16710.0,16850.0,16630.0,16730.0,121701.0,2038227020.0,356112805860.0,21285882,KOSDAQ,tradable_ohlcv
2024-07-30,16700.0,16930.0,16470.0,16510.0,119275.0,1988163620.0,351429911820.0,21285882,KOSDAQ,tradable_ohlcv
2024-07-31,16420.0,16470.0,15640.0,16030.0,231247.0,3698420920.0,341212688460.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-01,16110.0,16420.0,16110.0,16180.0,137515.0,2238420910.0,344405570760.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-02,15810.0,15860.0,15180.0,15430.0,201130.0,3107005210.0,328441159260.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-05,15000.0,15190.0,11900.0,12300.0,570230.0,7573383770.0,261816348600.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-06,12290.0,13080.0,12080.0,12650.0,927751.0,11631338450.0,269266407300.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-07,12500.0,12890.0,12300.0,12620.0,286588.0,3621360720.0,268627830840.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-08,12490.0,12490.0,11880.0,12240.0,260023.0,3166074510.0,260539195680.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-09,12450.0,13300.0,12450.0,13200.0,257412.0,3360390060.0,280973642400.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-12,13250.0,13740.0,13240.0,13520.0,166519.0,2245661910.0,287785124640.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-13,13560.0,15440.0,13090.0,13890.0,1419463.0,20587089620.0,295660900980.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-14,14200.0,15080.0,14100.0,14470.0,477349.0,6981888190.0,308006712540.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-16,14640.0,14980.0,14350.0,14360.0,241834.0,3535612070.0,305665265520.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-19,14900.0,15890.0,14230.0,14230.0,833782.0,12591298860.0,302898100860.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-20,14590.0,15400.0,14430.0,15300.0,595213.0,8974320870.0,325673994600.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-21,14950.0,15470.0,14770.0,15290.0,282968.0,4270186680.0,325461135780.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-22,15420.0,15560.0,14740.0,14850.0,254315.0,3828076110.0,316095347700.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-23,14460.0,14830.0,14340.0,14430.0,130937.0,1897673190.0,307155277260.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-26,14600.0,14810.0,14150.0,14170.0,116109.0,1673085810.0,301620947940.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-27,14170.0,14750.0,13720.0,14680.0,122721.0,1757801330.0,312476747760.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-28,14740.0,17910.0,14700.0,16950.0,4086523.0,69185195030.0,360795699900.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-29,16690.0,20350.0,16300.0,18630.0,10319386.0,196608585780.0,396555981660.0,21285882,KOSDAQ,tradable_ohlcv
2024-08-30,18570.0,19120.0,18360.0,18540.0,1062484.0,19817629020.0,394640252280.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-02,18510.0,19750.0,18270.0,18680.0,1583529.0,30175077690.0,397620275760.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-03,19570.0,21350.0,18710.0,18770.0,3732538.0,74997047730.0,399536005140.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-04,17890.0,18700.0,17560.0,17850.0,699084.0,12672316810.0,379952993700.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-05,18390.0,18820.0,17260.0,17500.0,795899.0,14381497370.0,372502935000.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-06,17500.0,18150.0,16610.0,16670.0,456465.0,7806897100.0,354835652940.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-09,16150.0,16830.0,16000.0,16590.0,280003.0,4625838470.0,353132782380.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-10,16740.0,17460.0,16610.0,16660.0,482382.0,8214664360.0,354622794120.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-11,17130.0,19000.0,16720.0,18000.0,2602422.0,47208388330.0,383145876000.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-12,18050.0,18280.0,17550.0,18000.0,518639.0,9312932380.0,383145876000.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-13,18030.0,18190.0,17190.0,17480.0,352802.0,6191182500.0,372077217360.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-19,17480.0,17730.0,16830.0,17230.0,233209.0,4018512770.0,366755746860.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-20,17420.0,17970.0,16570.0,16590.0,339229.0,5848409730.0,353132782380.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-23,16710.0,17810.0,16710.0,17150.0,640754.0,11173172370.0,365052876300.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-24,17340.0,18730.0,17300.0,18540.0,822466.0,14780920510.0,394640252280.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-25,18350.0,18550.0,17940.0,18000.0,482252.0,8797285720.0,383145876000.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-26,18080.0,18380.0,17760.0,18230.0,336891.0,6120043910.0,388041628860.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-27,18380.0,18430.0,17850.0,17930.0,306672.0,5561861240.0,381655864260.0,21285882,KOSDAQ,tradable_ohlcv
2024-09-30,17790.0,18460.0,17790.0,17830.0,354200.0,6412950440.0,379527276060.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-02,17300.0,18170.0,17150.0,17480.0,231409.0,4084046910.0,372077217360.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-04,17400.0,17480.0,17030.0,17210.0,178993.0,3084541550.0,366330029220.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-07,17520.0,19780.0,17500.0,18810.0,1962732.0,37489865610.0,400387440420.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-08,18520.0,19130.0,18340.0,18900.0,422849.0,7930597150.0,402303169800.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-10,19380.0,19390.0,18500.0,18540.0,411818.0,7792800550.0,394640252280.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-11,18690.0,19030.0,17840.0,17940.0,284557.0,5233197530.0,381868723080.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-14,17700.0,18470.0,17650.0,18300.0,260069.0,4734814820.0,389531640600.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-15,18460.0,18600.0,17450.0,17480.0,277951.0,4930680890.0,372077217360.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-16,17630.0,17880.0,17330.0,17360.0,157032.0,2762092420.0,369522911520.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-17,17360.0,17620.0,17040.0,17120.0,135333.0,2331074850.0,364414299840.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-18,17040.0,17270.0,16570.0,16660.0,144241.0,2427727840.0,354622794120.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-21,16660.0,16800.0,16400.0,16750.0,94497.0,1570276930.0,356538523500.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-22,16860.0,16900.0,15540.0,15560.0,239484.0,3818882350.0,331208323920.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-23,15560.0,15850.0,15000.0,15700.0,154231.0,2394761770.0,334188347400.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-24,16000.0,16120.0,15150.0,15170.0,153609.0,2382974060.0,322906829940.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-25,15620.0,15920.0,14980.0,15050.0,185910.0,2860945680.0,320352524100.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-28,15100.0,15950.0,15070.0,15930.0,194397.0,3039107880.0,339084100260.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-29,15910.0,16040.0,15610.0,16040.0,124693.0,1976731580.0,341425547280.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-30,16300.0,18640.0,16200.0,16830.0,1442554.0,25315787440.0,358241394060.0,21285882,KOSDAQ,tradable_ohlcv
2024-10-31,16400.0,17480.0,16400.0,17000.0,340822.0,5824985140.0,361859994000.0,21285882,KOSDAQ,tradable_ohlcv
2024-11-01,16820.0,18660.0,16700.0,17780.0,989624.0,17874525170.0,378462981960.0,21285882,KOSDAQ,tradable_ohlcv
