d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12260.0,12370.0,12000.0,12100.0,45371.0,549498115.0,259700872200.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-05,12210.0,12600.0,12210.0,12460.0,44721.0,554273650.0,267427509720.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-06,12690.0,12750.0,12450.0,12550.0,43081.0,541879110.0,269359169100.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-07,12590.0,12660.0,12250.0,12300.0,36951.0,457179225.0,263993448600.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-08,12300.0,12390.0,12030.0,12150.0,32958.0,400385355.0,260774016300.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-09,12300.0,12300.0,12000.0,12050.0,27365.0,329997050.0,258627728100.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-12,12010.0,12220.0,12010.0,12140.0,43404.0,524960360.0,260559387480.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-13,12180.0,12370.0,12020.0,12340.0,55402.0,673224235.0,264851963880.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-14,12400.0,12400.0,12050.0,12090.0,29852.0,362783560.0,259486243380.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-15,12150.0,12200.0,12010.0,12140.0,68958.0,834478250.0,260559387480.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-16,12140.0,12270.0,11980.0,11990.0,89242.0,1075091770.0,257339955180.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-19,12130.0,12880.0,11820.0,12820.0,198317.0,2461164195.0,275154147240.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-20,12780.0,13230.0,12590.0,12920.0,121683.0,1577914250.0,277300435440.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-21,12670.0,12680.0,12180.0,12570.0,71616.0,888996570.0,269788426740.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-22,13030.0,15580.0,13000.0,15130.0,1990386.0,29093935110.0,324733404660.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-23,17900.0,17930.0,15000.0,15330.0,1602952.0,26084910325.0,329025981060.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-26,16500.0,17080.0,15900.0,16500.0,725793.0,11930488850.0,354137553000.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-27,16000.0,16790.0,15780.0,16220.0,477884.0,7749590650.0,348127946040.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-28,17450.0,18010.0,16960.0,17250.0,794088.0,13828308065.0,370234714500.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-29,17290.0,17400.0,16100.0,17030.0,387130.0,6445668375.0,365512880460.0,21462882,KOSDAQ,tradable_ohlcv
2026-01-30,17280.0,17550.0,16360.0,17100.0,391165.0,6605309435.0,367015282200.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-02,16660.0,16920.0,15700.0,15980.0,215505.0,3507623070.0,342976854360.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-03,16410.0,16800.0,15870.0,16610.0,208762.0,3448301575.0,356498470020.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-04,16440.0,17460.0,16280.0,17000.0,285546.0,4873075645.0,364868994000.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-05,16770.0,17320.0,16060.0,16300.0,147528.0,2436119340.0,349844976600.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-06,15360.0,15600.0,14880.0,15450.0,154204.0,2346699820.0,331601526900.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-09,16060.0,16510.0,15800.0,16350.0,142836.0,2308986445.0,350918120700.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-10,16550.0,16810.0,16060.0,16200.0,82786.0,1351561280.0,347698688400.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-11,16070.0,16170.0,15690.0,15690.0,93735.0,1480423350.0,336752618580.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-12,15730.0,16010.0,15500.0,15840.0,77401.0,1221235400.0,339972050880.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-13,15490.0,15610.0,15160.0,15200.0,71016.0,1086163300.0,326235806400.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-19,15380.0,16100.0,14740.0,16060.0,129284.0,2006590775.0,344693884920.0,21462882,KOSDAQ,tradable_ohlcv
2026-02-20,16100.0,16100.0,15600.0,15630.0,79473.0,1255077235.0,335464845660.0,21462882,KOSDAQ,tradable_ohlcv
