d,o,h,l,c,v,a,mc,s,m
2004-01-02,2450.0,2450.0,2360.0,2425.0,46283.0,110666275.0,18672500000.0,7700000,KOSDAQ
2004-01-05,2445.0,2445.0,2330.0,2400.0,76089.0,182802090.0,18480000000.0,7700000,KOSDAQ
2004-01-06,2430.0,2495.0,2320.0,2360.0,68921.0,164804890.0,18172000000.0,7700000,KOSDAQ
2004-01-07,2350.0,2350.0,2280.0,2305.0,53575.0,123968815.0,17748500000.0,7700000,KOSDAQ
2004-01-08,2265.0,2350.0,2265.0,2270.0,55822.0,128236420.0,17479000000.0,7700000,KOSDAQ
2004-01-09,2275.0,2475.0,2275.0,2460.0,83172.0,196424345.0,18942000000.0,7700000,KOSDAQ
2004-01-12,2500.0,2755.0,2425.0,2755.0,204930.0,525380115.0,21213500000.0,7700000,KOSDAQ
2004-01-13,2830.0,3050.0,2650.0,2860.0,350155.0,1012007235.0,22022000000.0,7700000,KOSDAQ
2004-01-14,2900.0,2900.0,2610.0,2720.0,126425.0,347268175.0,20944000000.0,7700000,KOSDAQ
2004-01-15,2750.0,2890.0,2710.0,2790.0,127220.0,354916885.0,21483000000.0,7700000,KOSDAQ
2004-01-16,2770.0,2875.0,2575.0,2660.0,133317.0,359451985.0,20482000000.0,7700000,KOSDAQ
2004-01-19,2610.0,2740.0,2560.0,2600.0,60739.0,158745350.0,20020000000.0,7700000,KOSDAQ
2004-01-20,2540.0,2540.0,2400.0,2460.0,80224.0,198350210.0,18942000000.0,7700000,KOSDAQ
2004-01-26,2410.0,2450.0,2325.0,2400.0,52867.0,125928750.0,18480000000.0,7700000,KOSDAQ
2004-01-27,2400.0,2540.0,2400.0,2500.0,34918.0,86111350.0,19250000000.0,7700000,KOSDAQ
2004-01-28,2520.0,2530.0,2390.0,2390.0,48169.0,116922880.0,18403000000.0,7700000,KOSDAQ
2004-01-29,2370.0,2485.0,2310.0,2485.0,31030.0,74464990.0,19134500000.0,7700000,KOSDAQ
2004-01-30,2450.0,2550.0,2420.0,2500.0,32519.0,79922710.0,19250000000.0,7700000,KOSDAQ
2004-02-02,2500.0,2560.0,2475.0,2540.0,39778.0,100262085.0,19558000000.0,7700000,KOSDAQ
2004-02-03,2570.0,2570.0,2370.0,2400.0,45350.0,111755145.0,18480000000.0,7700000,KOSDAQ
2004-02-04,2360.0,2415.0,2310.0,2345.0,60430.0,141699755.0,18056500000.0,7700000,KOSDAQ
2004-02-05,2390.0,2390.0,2290.0,2295.0,55581.0,127990945.0,17671500000.0,7700000,KOSDAQ
2004-02-06,2370.0,2370.0,2240.0,2320.0,72366.0,164880700.0,17864000000.0,7700000,KOSDAQ
2004-02-09,2350.0,2595.0,2320.0,2595.0,121174.0,299452955.0,19981500000.0,7700000,KOSDAQ
2004-02-10,2605.0,2745.0,2500.0,2600.0,122239.0,321225710.0,20020000000.0,7700000,KOSDAQ
2004-02-11,2555.0,2765.0,2500.0,2735.0,117297.0,310720965.0,21059500000.0,7700000,KOSDAQ
2004-02-12,2770.0,2840.0,2645.0,2720.0,131492.0,360034925.0,20944000000.0,7700000,KOSDAQ
2004-02-13,2685.0,2700.0,2565.0,2565.0,79098.0,207653215.0,19750500000.0,7700000,KOSDAQ
2004-02-16,2450.0,2480.0,2270.0,2400.0,174907.0,415613525.0,18480000000.0,7700000,KOSDAQ
2004-02-17,2400.0,2500.0,2340.0,2340.0,37816.0,89667975.0,18018000000.0,7700000,KOSDAQ
2004-02-18,2320.0,2440.0,2320.0,2440.0,52720.0,125426055.0,18788000000.0,7700000,KOSDAQ
2004-02-19,2440.0,2470.0,2330.0,2440.0,33249.0,79769225.0,18788000000.0,7700000,KOSDAQ
2004-02-20,2440.0,2490.0,2350.0,2390.0,31032.0,74956370.0,18403000000.0,7700000,KOSDAQ
