d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3500.0,3700.0,3000.0,3035.0,13699.0,42774475.0,28661933000.0,9443800,KONEX,tradable_ohlcv
2020-01-03,3300.0,3300.0,3050.0,3260.0,15783.0,48406790.0,30786788000.0,9443800,KONEX,tradable_ohlcv
2020-01-06,3195.0,3200.0,3000.0,3145.0,30258.0,91526610.0,29700751000.0,9443800,KONEX,tradable_ohlcv
2020-01-07,3140.0,3195.0,3100.0,3195.0,15040.0,46729960.0,30172941000.0,9443800,KONEX,tradable_ohlcv
2020-01-08,3150.0,3200.0,3100.0,3100.0,6002.0,18658350.0,29275780000.0,9443800,KONEX,tradable_ohlcv
2020-01-09,3100.0,3100.0,3100.0,3100.0,5660.0,17546000.0,29275780000.0,9443800,KONEX,tradable_ohlcv
2020-01-10,3145.0,3145.0,3000.0,3000.0,14202.0,42976085.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2020-01-13,3100.0,3295.0,3000.0,3045.0,18357.0,56835315.0,28756371000.0,9443800,KONEX,tradable_ohlcv
2020-01-14,3095.0,3200.0,3000.0,3070.0,52359.0,161393010.0,28992466000.0,9443800,KONEX,tradable_ohlcv
2020-01-15,3200.0,3200.0,3020.0,3140.0,3240.0,10142465.0,29653532000.0,9443800,KONEX,tradable_ohlcv
2020-01-16,3140.0,3150.0,3140.0,3150.0,6980.0,21977000.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-01-17,3140.0,3150.0,3000.0,3065.0,14487.0,44803170.0,28945247000.0,9443800,KONEX,tradable_ohlcv
2020-01-20,3065.0,3150.0,3000.0,3060.0,47930.0,145336455.0,28898028000.0,9443800,KONEX,tradable_ohlcv
2020-01-21,3195.0,3195.0,3140.0,3140.0,10937.0,34364785.0,29653532000.0,9443800,KONEX,tradable_ohlcv
2020-01-22,3150.0,3150.0,3140.0,3150.0,43766.0,137716465.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-01-23,3200.0,3200.0,3145.0,3150.0,1952.0,6145350.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-01-28,3145.0,3150.0,3145.0,3150.0,501.0,1575650.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-01-29,3145.0,3145.0,3140.0,3140.0,1397.0,4388415.0,29653532000.0,9443800,KONEX,tradable_ohlcv
2020-01-30,3100.0,3140.0,3100.0,3140.0,1784.0,5582440.0,29653532000.0,9443800,KONEX,tradable_ohlcv
2020-01-31,3140.0,3500.0,3140.0,3150.0,24055.0,75768940.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-02-03,3100.0,3150.0,3055.0,3145.0,9601.0,29757075.0,29700751000.0,9443800,KONEX,tradable_ohlcv
2020-02-04,3135.0,3140.0,3135.0,3140.0,31.0,97190.0,29653532000.0,9443800,KONEX,tradable_ohlcv
2020-02-05,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,31022883000.0,9443800,KONEX,tradable_ohlcv
2020-02-06,3285.0,3295.0,3115.0,3190.0,6811.0,21651880.0,30125722000.0,9443800,KONEX,tradable_ohlcv
2020-02-07,3300.0,3300.0,3145.0,3145.0,2998.0,9505955.0,29700751000.0,9443800,KONEX,tradable_ohlcv
2020-02-10,3395.0,3395.0,3025.0,3150.0,9713.0,30558080.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-02-11,3300.0,3300.0,3150.0,3300.0,4001.0,12603450.0,31164540000.0,9443800,KONEX,tradable_ohlcv
2020-02-12,3100.0,3200.0,3100.0,3150.0,1302.0,4051350.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-02-13,3300.0,3300.0,3100.0,3150.0,3530.0,11117480.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2020-02-14,3300.0,3300.0,3150.0,3150.0,4.0,13030.0,29747970000.0,9443800,KONEX,tradable_ohlcv
