d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1397.0,1397.0,1397.0,1397.0,1.0,1397.0,3298247150.0,2360950,KONEX,tradable_ohlcv
2025-01-03,1200.0,1389.0,1188.0,1299.0,230.0,274206.0,3066874050.0,2360950,KONEX,tradable_ohlcv
2025-01-06,1299.0,1399.0,1200.0,1399.0,118.0,153293.0,3302969050.0,2360950,KONEX,tradable_ohlcv
2025-01-07,1400.0,1400.0,1190.0,1399.0,233.0,290886.0,3302969050.0,2360950,KONEX,tradable_ohlcv
2025-01-08,1200.0,1300.0,1190.0,1299.0,338.0,404199.0,3066874050.0,2360950,KONEX,tradable_ohlcv
2025-01-09,1110.0,1297.0,1105.0,1200.0,292.0,327225.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-01-10,1297.0,1297.0,1020.0,1100.0,76.0,83628.0,2597045000.0,2360950,KONEX,tradable_ohlcv
2025-01-13,1199.0,1199.0,1000.0,1000.0,29.0,29597.0,2360950000.0,2360950,KONEX,tradable_ohlcv
2025-01-14,1097.0,1097.0,900.0,1097.0,5.0,5095.0,2589962150.0,2360950,KONEX,tradable_ohlcv
2025-01-15,1100.0,1261.0,1000.0,1199.0,183.0,221905.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-01-16,1199.0,1199.0,1199.0,1199.0,1.0,1199.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-01-17,1200.0,1200.0,1200.0,1200.0,3.0,3600.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-01-20,1200.0,1300.0,1020.0,1300.0,13.0,15519.0,3069235000.0,2360950,KONEX,tradable_ohlcv
2025-01-21,1300.0,1300.0,1110.0,1200.0,33.0,37400.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-01-22,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,3069235000.0,2360950,KONEX,tradable_ohlcv
2025-01-23,1105.0,1200.0,1105.0,1200.0,237.0,262920.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-01-24,1200.0,1300.0,1020.0,1199.0,203.0,212888.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-01-31,1199.0,1199.0,1020.0,1099.0,86.0,93964.0,2594684050.0,2360950,KONEX,tradable_ohlcv
2025-02-03,1099.0,1200.0,935.0,1200.0,285.0,285719.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-02-04,1020.0,1200.0,1020.0,1095.0,213.0,217694.0,2585240250.0,2360950,KONEX,tradable_ohlcv
2025-02-05,1000.0,1200.0,1000.0,1200.0,471.0,475100.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-02-06,1100.0,1100.0,1020.0,1099.0,107.0,110177.0,2594684050.0,2360950,KONEX,tradable_ohlcv
2025-02-07,935.0,1097.0,935.0,1097.0,4.0,3902.0,2589962150.0,2360950,KONEX,tradable_ohlcv
2025-02-10,1099.0,1200.0,933.0,1200.0,118.0,131483.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-02-11,1100.0,1299.0,1020.0,1292.0,379.0,420896.0,3050347400.0,2360950,KONEX,tradable_ohlcv
2025-02-12,1300.0,1300.0,1200.0,1290.0,221.0,266290.0,3045625500.0,2360950,KONEX,tradable_ohlcv
2025-02-13,1298.0,1298.0,1199.0,1199.0,140.0,168970.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-02-14,1100.0,1298.0,1100.0,1296.0,21.0,25972.0,3059791200.0,2360950,KONEX,tradable_ohlcv
2025-02-17,1300.0,1300.0,1102.0,1199.0,273.0,314097.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-02-18,1200.0,1200.0,1021.0,1199.0,640.0,686308.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-02-19,1021.0,1199.0,1021.0,1199.0,71.0,74239.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-02-20,1199.0,1199.0,1030.0,1098.0,696.0,719327.0,2592323100.0,2360950,KONEX,tradable_ohlcv
2025-02-21,1001.0,1198.0,1001.0,1198.0,143.0,169314.0,2828418100.0,2360950,KONEX,tradable_ohlcv
2025-02-24,1200.0,1200.0,1100.0,1100.0,129.0,143488.0,2597045000.0,2360950,KONEX,tradable_ohlcv
2025-02-25,1000.0,1199.0,940.0,940.0,682.0,682639.0,2219293000.0,2360950,KONEX,tradable_ohlcv
2025-02-26,940.0,940.0,900.0,940.0,96.0,86640.0,2219293000.0,2360950,KONEX,tradable_ohlcv
2025-02-27,1000.0,1081.0,1000.0,1081.0,11.0,11081.0,2552186950.0,2360950,KONEX,tradable_ohlcv
2025-02-28,1100.0,1243.0,1100.0,1242.0,222.0,272382.0,2932299900.0,2360950,KONEX,tradable_ohlcv
2025-03-04,0.0,0.0,0.0,1242.0,0.0,0.0,2932299900.0,2360950,KONEX,non_tradable_zero_volume
2025-03-05,1249.0,1249.0,1056.0,1056.0,212.0,226920.0,2493163200.0,2360950,KONEX,tradable_ohlcv
2025-03-06,1100.0,1200.0,1100.0,1200.0,11.0,12200.0,2833140000.0,2360950,KONEX,tradable_ohlcv
2025-03-07,1020.0,1170.0,1020.0,1095.0,42.0,44540.0,2585240250.0,2360950,KONEX,tradable_ohlcv
2025-03-10,1001.0,1200.0,1001.0,1199.0,116.0,118295.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-03-11,1020.0,1196.0,1020.0,1196.0,23.0,25748.0,2823696200.0,2360950,KONEX,tradable_ohlcv
2025-03-12,0.0,0.0,0.0,1195.0,0.0,0.0,2821335250.0,2360950,KONEX,non_tradable_zero_volume
2025-03-13,1197.0,1197.0,1020.0,1196.0,32.0,34583.0,2823696200.0,2360950,KONEX,tradable_ohlcv
2025-03-14,1020.0,1100.0,1017.0,1100.0,24.0,25424.0,2597045000.0,2360950,KONEX,tradable_ohlcv
2025-03-17,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,2597045000.0,2360950,KONEX,tradable_ohlcv
2025-03-18,1018.0,1199.0,1000.0,1199.0,41.0,43369.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-03-19,1195.0,1196.0,1195.0,1196.0,20.0,23910.0,2823696200.0,2360950,KONEX,tradable_ohlcv
2025-03-20,0.0,0.0,0.0,1196.0,0.0,0.0,2823696200.0,2360950,KONEX,non_tradable_zero_volume
2025-03-21,1196.0,1196.0,1196.0,1196.0,50.0,59800.0,2823696200.0,2360950,KONEX,tradable_ohlcv
2025-03-24,0.0,0.0,0.0,1196.0,0.0,0.0,2823696200.0,2360950,KONEX,non_tradable_zero_volume
2025-03-25,0.0,0.0,0.0,1196.0,0.0,0.0,2823696200.0,2360950,KONEX,non_tradable_zero_volume
2025-03-26,0.0,0.0,0.0,1189.0,0.0,0.0,2807169550.0,2360950,KONEX,non_tradable_zero_volume
2025-03-27,1011.0,1194.0,1011.0,1194.0,39.0,43783.0,2818974300.0,2360950,KONEX,tradable_ohlcv
2025-03-28,1192.0,1192.0,1192.0,1192.0,10.0,11920.0,2814252400.0,2360950,KONEX,tradable_ohlcv
2025-03-31,1014.0,1299.0,1014.0,1299.0,84.0,97998.0,3066874050.0,2360950,KONEX,tradable_ohlcv
2025-04-01,1105.0,1297.0,1105.0,1297.0,122.0,136892.0,3062152150.0,2360950,KONEX,tradable_ohlcv
2025-04-02,0.0,0.0,0.0,1297.0,0.0,0.0,3062152150.0,2360950,KONEX,non_tradable_zero_volume
2025-04-03,1296.0,1296.0,1296.0,1296.0,1.0,1296.0,3059791200.0,2360950,KONEX,tradable_ohlcv
2025-04-04,1102.0,1102.0,1102.0,1102.0,334.0,368068.0,2601766900.0,2360950,KONEX,tradable_ohlcv
2025-04-07,1199.0,1199.0,940.0,1199.0,22.0,21798.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-04-08,1020.0,1200.0,1020.0,1199.0,292.0,300768.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-04-09,1200.0,1295.0,1020.0,1294.0,222.0,245849.0,3055069300.0,2360950,KONEX,tradable_ohlcv
2025-04-10,1297.0,1297.0,1100.0,1100.0,21.0,23297.0,2597045000.0,2360950,KONEX,tradable_ohlcv
2025-04-11,1199.0,1199.0,1199.0,1199.0,1.0,1199.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-04-14,1199.0,1199.0,1199.0,1199.0,1.0,1199.0,2830779050.0,2360950,KONEX,tradable_ohlcv
2025-04-15,1197.0,1197.0,1197.0,1197.0,1.0,1197.0,2826057150.0,2360950,KONEX,tradable_ohlcv
2025-04-16,1200.0,1293.0,1200.0,1293.0,31.0,39990.0,3052708350.0,2360950,KONEX,tradable_ohlcv
2025-04-17,0.0,0.0,0.0,1279.0,0.0,0.0,3019655050.0,2360950,KONEX,non_tradable_zero_volume
2025-04-18,1289.0,1289.0,1100.0,1283.0,14.0,17642.0,3029098850.0,2360950,KONEX,tradable_ohlcv
2025-04-21,1197.0,1287.0,1101.0,1278.0,26.0,30217.0,3017294100.0,2360950,KONEX,tradable_ohlcv
2025-04-22,1277.0,1277.0,1277.0,1277.0,1.0,1277.0,3014933150.0,2360950,KONEX,tradable_ohlcv
2025-04-23,0.0,0.0,0.0,1269.0,0.0,0.0,2996045550.0,2360950,KONEX,non_tradable_zero_volume
2025-04-24,1100.0,1199.0,1100.0,1199.0,111.0,122199.0,2830779050.0,2360950,KONEX,tradable_ohlcv
