d,o,h,l,c,v,a,mc,s,m,rs
2014-07-01,97000.0,99100.0,96600.0,98800.0,98439.0,9644232200.0,889151489200.0,8999509,KOSPI,tradable_ohlcv
2014-07-02,99700.0,99800.0,97800.0,99800.0,45123.0,4459882500.0,898150998200.0,8999509,KOSPI,tradable_ohlcv
2014-07-03,100500.0,100500.0,98400.0,100500.0,48871.0,4865013200.0,904450654500.0,8999509,KOSPI,tradable_ohlcv
2014-07-04,102000.0,104000.0,100500.0,102000.0,50551.0,5162235500.0,917949918000.0,8999509,KOSPI,tradable_ohlcv
2014-07-07,100500.0,101000.0,98000.0,98400.0,65767.0,6523315800.0,885551685600.0,8999509,KOSPI,tradable_ohlcv
2014-07-08,97100.0,100500.0,96800.0,100000.0,68475.0,6768542500.0,899950900000.0,8999509,KOSPI,tradable_ohlcv
2014-07-09,101000.0,109500.0,100500.0,108500.0,122189.0,12927341000.0,976446726500.0,8999509,KOSPI,tradable_ohlcv
2014-07-10,108500.0,109000.0,105500.0,107000.0,76153.0,8140627500.0,962947463000.0,8999509,KOSPI,tradable_ohlcv
2014-07-11,105000.0,112500.0,105000.0,107000.0,139112.0,15062240000.0,962947463000.0,8999509,KOSPI,tradable_ohlcv
2014-07-14,108000.0,108500.0,105000.0,107500.0,59012.0,6287257500.0,967447217500.0,8999509,KOSPI,tradable_ohlcv
2014-07-15,107000.0,109000.0,105000.0,107500.0,60294.0,6440669000.0,967447217500.0,8999509,KOSPI,tradable_ohlcv
2014-07-16,107000.0,107000.0,101500.0,105500.0,94717.0,9792451000.0,949448199500.0,8999509,KOSPI,tradable_ohlcv
2014-07-17,103000.0,105500.0,101500.0,103000.0,80293.0,8232748000.0,926949427000.0,8999509,KOSPI,tradable_ohlcv
2014-07-18,101000.0,105000.0,101000.0,102000.0,56218.0,5780390500.0,917949918000.0,8999509,KOSPI,tradable_ohlcv
2014-07-21,102000.0,104500.0,98700.0,99900.0,92441.0,9240239000.0,899050949100.0,8999509,KOSPI,tradable_ohlcv
2014-07-22,99500.0,100500.0,97200.0,98600.0,100138.0,9828137800.0,887351587400.0,8999509,KOSPI,tradable_ohlcv
2014-07-23,99300.0,100500.0,96100.0,97400.0,90582.0,8903038200.0,876552176600.0,8999509,KOSPI,tradable_ohlcv
2014-07-24,97400.0,97400.0,92100.0,92400.0,177286.0,16616532400.0,831554631600.0,8999509,KOSPI,tradable_ohlcv
2014-07-25,92400.0,94900.0,92400.0,94300.0,90932.0,8545660400.0,848653698700.0,8999509,KOSPI,tradable_ohlcv
2014-07-28,94800.0,94800.0,89500.0,93500.0,123751.0,11317850300.0,841454091500.0,8999509,KOSPI,tradable_ohlcv
2014-07-29,93000.0,93000.0,89500.0,90900.0,124937.0,11312828000.0,818055368100.0,8999509,KOSPI,tradable_ohlcv
2014-07-30,90000.0,94500.0,87900.0,94300.0,122434.0,11300755600.0,848653698700.0,8999509,KOSPI,tradable_ohlcv
2014-07-31,94500.0,94600.0,90100.0,94000.0,107282.0,9883288300.0,845953846000.0,8999509,KOSPI,tradable_ohlcv
2014-08-01,92500.0,98900.0,91700.0,97400.0,126020.0,12206544000.0,876552176600.0,8999509,KOSPI,tradable_ohlcv
2014-08-04,97500.0,99100.0,95500.0,97000.0,61045.0,5948668300.0,872952373000.0,8999509,KOSPI,tradable_ohlcv
2014-08-05,97200.0,98500.0,95300.0,96700.0,42421.0,4105844300.0,870252520300.0,8999509,KOSPI,tradable_ohlcv
2014-08-06,95300.0,98800.0,93100.0,96800.0,80723.0,7785564100.0,871152471200.0,8999509,KOSPI,tradable_ohlcv
2014-08-07,96300.0,96700.0,92000.0,92400.0,107882.0,10099076600.0,831554631600.0,8999509,KOSPI,tradable_ohlcv
2014-08-08,92300.0,94700.0,92000.0,93500.0,52495.0,4888772700.0,841454091500.0,8999509,KOSPI,tradable_ohlcv
2014-08-11,94000.0,96400.0,92900.0,93200.0,59749.0,5637695700.0,838754238800.0,8999509,KOSPI,tradable_ohlcv
2014-08-12,93200.0,95500.0,93200.0,94700.0,53426.0,5034652100.0,852253502300.0,8999509,KOSPI,tradable_ohlcv
2014-08-13,95000.0,99500.0,95000.0,98500.0,107533.0,10547139200.0,886451636500.0,8999509,KOSPI,tradable_ohlcv
2014-08-14,99400.0,101000.0,96600.0,97100.0,81660.0,8019303800.0,873852323900.0,8999509,KOSPI,tradable_ohlcv
2014-08-18,98100.0,98700.0,93900.0,95100.0,143496.0,13604440200.0,855853305900.0,8999509,KOSPI,tradable_ohlcv
2014-08-19,95400.0,96400.0,94300.0,95000.0,92275.0,8792201200.0,854953355000.0,8999509,KOSPI,tradable_ohlcv
2014-08-20,94900.0,96900.0,92400.0,96600.0,127052.0,12054333500.0,869352569400.0,8999509,KOSPI,tradable_ohlcv
2014-08-21,97000.0,97000.0,94800.0,95200.0,70796.0,6786347600.0,856753256800.0,8999509,KOSPI,tradable_ohlcv
2014-08-22,96000.0,104500.0,96000.0,103500.0,233833.0,23562415700.0,931449181500.0,8999509,KOSPI,tradable_ohlcv
2014-08-25,106500.0,119000.0,106000.0,110000.0,415147.0,46972184500.0,989945990000.0,8999509,KOSPI,tradable_ohlcv
2014-08-26,112000.0,112500.0,107500.0,110000.0,208302.0,22994572000.0,989945990000.0,8999509,KOSPI,tradable_ohlcv
2014-08-27,111000.0,114000.0,107000.0,114000.0,149237.0,16558471500.0,1025944026000.0,8999509,KOSPI,tradable_ohlcv
2014-08-28,112000.0,114500.0,104000.0,104500.0,160638.0,17296116500.0,940448690500.0,8999509,KOSPI,tradable_ohlcv
2014-08-29,105500.0,108000.0,104000.0,106000.0,65530.0,6970973500.0,953947954000.0,8999509,KOSPI,tradable_ohlcv
2014-09-01,107000.0,110500.0,104500.0,109000.0,81415.0,8799236500.0,980946481000.0,8999509,KOSPI,tradable_ohlcv
2014-09-02,108500.0,116500.0,108000.0,115000.0,155687.0,17774345000.0,1034943535000.0,8999509,KOSPI,tradable_ohlcv
2014-09-03,114500.0,117000.0,113000.0,116000.0,90996.0,10490969000.0,1043943044000.0,8999509,KOSPI,tradable_ohlcv
2014-09-04,116000.0,118500.0,109500.0,109500.0,92951.0,10448410500.0,985446235500.0,8999509,KOSPI,tradable_ohlcv
2014-09-05,107000.0,114000.0,106500.0,114000.0,53932.0,6053490500.0,1025944026000.0,8999509,KOSPI,tradable_ohlcv
2014-09-11,116000.0,118500.0,110500.0,112500.0,86212.0,9846789000.0,1012444762500.0,8999509,KOSPI,tradable_ohlcv
2014-09-12,112500.0,113500.0,106000.0,107500.0,71543.0,7703312500.0,967447217500.0,8999509,KOSPI,tradable_ohlcv
2014-09-15,107500.0,112000.0,106000.0,108000.0,60986.0,6671088000.0,971946972000.0,8999509,KOSPI,tradable_ohlcv
2014-09-16,109000.0,114000.0,108500.0,114000.0,52346.0,5858922500.0,1025944026000.0,8999509,KOSPI,tradable_ohlcv
2014-09-17,115000.0,120000.0,114000.0,118000.0,126361.0,14892627000.0,1061942062000.0,8999509,KOSPI,tradable_ohlcv
2014-09-18,117500.0,119500.0,116500.0,117000.0,42953.0,5046176500.0,1052942553000.0,8999509,KOSPI,tradable_ohlcv
2014-09-19,117000.0,119000.0,116000.0,117000.0,34351.0,4032625500.0,1052942553000.0,8999509,KOSPI,tradable_ohlcv
2014-09-22,118500.0,121000.0,116000.0,119500.0,44927.0,5339472000.0,1075441325500.0,8999509,KOSPI,tradable_ohlcv
2014-09-23,119500.0,123500.0,118500.0,118500.0,71093.0,8631351945.0,1066441816500.0,8999509,KOSPI,tradable_ohlcv
2014-09-24,118500.0,121000.0,116000.0,120000.0,45976.0,5478092000.0,1079941080000.0,8999509,KOSPI,tradable_ohlcv
2014-09-25,121000.0,122000.0,118500.0,120000.0,34417.0,4151791000.0,1079941080000.0,8999509,KOSPI,tradable_ohlcv
2014-09-26,118500.0,125000.0,118500.0,123500.0,63795.0,7849015000.0,1111439361500.0,8999509,KOSPI,tradable_ohlcv
2014-09-29,125000.0,131000.0,124500.0,129500.0,96757.0,12450386500.0,1165436415500.0,8999509,KOSPI,tradable_ohlcv
2014-09-30,129500.0,133500.0,127500.0,130000.0,74257.0,9677212500.0,1169936170000.0,8999509,KOSPI,tradable_ohlcv
2014-10-01,130500.0,130500.0,122500.0,125500.0,100350.0,12644438000.0,1129438379500.0,8999509,KOSPI,tradable_ohlcv
2014-10-02,123500.0,131000.0,123500.0,130000.0,67630.0,8695455500.0,1169936170000.0,8999509,KOSPI,tradable_ohlcv
2014-10-06,133000.0,134500.0,127500.0,131000.0,103905.0,13695688500.0,1178935679000.0,8999509,KOSPI,tradable_ohlcv
2014-10-07,133000.0,133000.0,124500.0,126000.0,82168.0,10448636000.0,1133938134000.0,8999509,KOSPI,tradable_ohlcv
2014-10-08,124000.0,129000.0,123000.0,129000.0,54535.0,6925558000.0,1160936661000.0,8999509,KOSPI,tradable_ohlcv
2014-10-10,130500.0,131500.0,127000.0,128000.0,64798.0,8372245500.0,1151937152000.0,8999509,KOSPI,tradable_ohlcv
2014-10-13,125000.0,127500.0,109500.0,114500.0,230273.0,26361937000.0,1030443780500.0,8999509,KOSPI,tradable_ohlcv
2014-10-14,113000.0,117500.0,111000.0,114000.0,92772.0,10558737500.0,1025944026000.0,8999509,KOSPI,tradable_ohlcv
2014-10-15,115500.0,121500.0,115000.0,118500.0,114596.0,13641574500.0,1066441816500.0,8999509,KOSPI,tradable_ohlcv
2014-10-16,117000.0,121000.0,115000.0,118000.0,114490.0,13458532500.0,1061942062000.0,8999509,KOSPI,tradable_ohlcv
2014-10-17,118000.0,123000.0,115000.0,118000.0,111410.0,13370210000.0,1061942062000.0,8999509,KOSPI,tradable_ohlcv
2014-10-20,119000.0,122500.0,117000.0,118000.0,49737.0,5932980000.0,1061942062000.0,8999509,KOSPI,tradable_ohlcv
2014-10-21,119000.0,122500.0,117500.0,120000.0,68566.0,8261382000.0,1079941080000.0,8999509,KOSPI,tradable_ohlcv
2014-10-22,122000.0,130500.0,121500.0,129000.0,156501.0,20046895000.0,1160936661000.0,8999509,KOSPI,tradable_ohlcv
2014-10-23,130000.0,136000.0,129000.0,133000.0,144180.0,19249104500.0,1196934697000.0,8999509,KOSPI,tradable_ohlcv
2014-10-24,131000.0,134000.0,127000.0,130000.0,102690.0,13303261500.0,1169936170000.0,8999509,KOSPI,tradable_ohlcv
2014-10-27,128500.0,131500.0,123500.0,124500.0,112313.0,14128580000.0,1120438870500.0,8999509,KOSPI,tradable_ohlcv
2014-10-28,124500.0,126500.0,120000.0,122500.0,129556.0,15854282500.0,1102439852500.0,8999509,KOSPI,tradable_ohlcv
2014-10-29,122000.0,123000.0,115000.0,116500.0,126881.0,14913595500.0,1048442798500.0,8999509,KOSPI,tradable_ohlcv
2014-10-30,115500.0,117500.0,110000.0,116500.0,167220.0,18965559500.0,1048442798500.0,8999509,KOSPI,tradable_ohlcv
2014-10-31,115000.0,116500.0,106000.0,108000.0,223737.0,24400312000.0,971946972000.0,8999509,KOSPI,tradable_ohlcv
2014-11-03,107000.0,112000.0,107000.0,112000.0,161927.0,17918743500.0,1007945008000.0,8999509,KOSPI,tradable_ohlcv
2014-11-04,111500.0,112500.0,108500.0,111500.0,90518.0,9960662500.0,1003445253500.0,8999509,KOSPI,tradable_ohlcv
2014-11-05,110000.0,113500.0,109000.0,112500.0,91016.0,10146646500.0,1012444762500.0,8999509,KOSPI,tradable_ohlcv
2014-11-06,111500.0,112000.0,101000.0,104000.0,131367.0,13852238000.0,935948936000.0,8999509,KOSPI,tradable_ohlcv
2014-11-07,104500.0,108000.0,101500.0,104500.0,99994.0,10485183000.0,940448690500.0,8999509,KOSPI,tradable_ohlcv
2014-11-10,106000.0,107000.0,95700.0,98400.0,189803.0,18851727500.0,885551685600.0,8999509,KOSPI,tradable_ohlcv
2014-11-11,98200.0,105500.0,97500.0,103000.0,128392.0,13092084600.0,926949427000.0,8999509,KOSPI,tradable_ohlcv
2014-11-12,104500.0,105000.0,97500.0,97500.0,123703.0,12271214300.0,877452127500.0,8999509,KOSPI,tradable_ohlcv
2014-11-13,99700.0,99700.0,94100.0,96000.0,126922.0,12246909400.0,863952864000.0,8999509,KOSPI,tradable_ohlcv
2014-11-14,96800.0,98200.0,95200.0,96000.0,65860.0,6356191700.0,863952864000.0,8999509,KOSPI,tradable_ohlcv
2014-11-17,96100.0,96700.0,85600.0,85600.0,315063.0,27854744700.0,770357970400.0,8999509,KOSPI,tradable_ohlcv
2014-11-18,85600.0,98400.0,85600.0,98000.0,279508.0,26148201500.0,881951882000.0,8999509,KOSPI,tradable_ohlcv
2014-11-19,98400.0,102000.0,95600.0,98500.0,134685.0,13280474200.0,886451636500.0,8999509,KOSPI,tradable_ohlcv
2014-11-20,98000.0,98800.0,95900.0,96400.0,69966.0,6776730700.0,867552667600.0,8999509,KOSPI,tradable_ohlcv
2014-11-21,98700.0,99600.0,96100.0,96300.0,59084.0,5760968200.0,866652716700.0,8999509,KOSPI,tradable_ohlcv
2014-11-24,97300.0,98400.0,92300.0,94700.0,96848.0,9100781000.0,852253502300.0,8999509,KOSPI,tradable_ohlcv
2014-11-25,95400.0,101000.0,93600.0,99000.0,134618.0,13173142900.0,890951391000.0,8999509,KOSPI,tradable_ohlcv
2014-11-26,98900.0,99800.0,97700.0,99400.0,82725.0,8200796900.0,894551194600.0,8999509,KOSPI,tradable_ohlcv
2014-11-27,99800.0,101500.0,98200.0,98700.0,45953.0,4565607500.0,888251538300.0,8999509,KOSPI,tradable_ohlcv
2014-11-28,99700.0,103000.0,98600.0,102000.0,110431.0,11200307600.0,917949918000.0,8999509,KOSPI,tradable_ohlcv
2014-12-01,103000.0,104000.0,100000.0,102000.0,54370.0,5540188500.0,917949918000.0,8999509,KOSPI,tradable_ohlcv
2014-12-02,101000.0,102500.0,98000.0,101500.0,48435.0,4842428300.0,913450163500.0,8999509,KOSPI,tradable_ohlcv
2014-12-03,102500.0,103000.0,99000.0,100500.0,53813.0,5396372200.0,904450654500.0,8999509,KOSPI,tradable_ohlcv
2014-12-04,102000.0,102500.0,100500.0,101500.0,47357.0,4788047000.0,913450163500.0,8999509,KOSPI,tradable_ohlcv
2014-12-05,101500.0,102000.0,100500.0,101500.0,25682.0,2603006500.0,913450163500.0,8999509,KOSPI,tradable_ohlcv
2014-12-08,102500.0,102500.0,99800.0,100000.0,66107.0,6634727600.0,899950900000.0,8999509,KOSPI,tradable_ohlcv
2014-12-09,100500.0,108000.0,99400.0,106000.0,116597.0,12204798500.0,953947954000.0,8999509,KOSPI,tradable_ohlcv
2014-12-10,106500.0,107000.0,102500.0,102500.0,42177.0,4389714500.0,922449672500.0,8999509,KOSPI,tradable_ohlcv
2014-12-11,102500.0,107000.0,102000.0,103500.0,59444.0,6258606500.0,931449181500.0,8999509,KOSPI,tradable_ohlcv
2014-12-12,105000.0,106500.0,103500.0,104500.0,50601.0,5311059500.0,940448690500.0,8999509,KOSPI,tradable_ohlcv
2014-12-15,105000.0,107500.0,104500.0,107500.0,43177.0,4578477000.0,967447217500.0,8999509,KOSPI,tradable_ohlcv
2014-12-16,107000.0,111000.0,105000.0,108500.0,73110.0,7976459000.0,976446726500.0,8999509,KOSPI,tradable_ohlcv
2014-12-17,110000.0,115000.0,109000.0,114500.0,102829.0,11633479000.0,1030443780500.0,8999509,KOSPI,tradable_ohlcv
2014-12-18,115000.0,115500.0,109000.0,110000.0,62686.0,6987345000.0,989945990000.0,8999509,KOSPI,tradable_ohlcv
2014-12-19,110000.0,114000.0,110000.0,112500.0,42505.0,4789613500.0,1012444762500.0,8999509,KOSPI,tradable_ohlcv
2014-12-22,113500.0,113500.0,106000.0,106000.0,62933.0,6790011500.0,953947954000.0,8999509,KOSPI,tradable_ohlcv
2014-12-23,107000.0,107000.0,103000.0,104500.0,46201.0,4840820500.0,940448690500.0,8999509,KOSPI,tradable_ohlcv
2014-12-24,104500.0,106500.0,103000.0,104000.0,39544.0,4131075500.0,935948936000.0,8999509,KOSPI,tradable_ohlcv
2014-12-26,103500.0,104000.0,98300.0,98900.0,110792.0,11106957800.0,890051440100.0,8999509,KOSPI,tradable_ohlcv
2014-12-29,98900.0,101500.0,98900.0,99500.0,52872.0,5307170900.0,895451145500.0,8999509,KOSPI,tradable_ohlcv
2014-12-30,100000.0,101000.0,99500.0,99700.0,32499.0,3247435400.0,897251047300.0,8999509,KOSPI,tradable_ohlcv
