d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,119500.0,123500.0,119000.0,121500.0,92836.0,11267012000.0,1221015343500.0,10049509,KOSPI,tradable_ohlcv
2018-01-03,123000.0,123000.0,120000.0,122000.0,80931.0,9895119000.0,1226040098000.0,10049509,KOSPI,tradable_ohlcv
2018-01-04,123000.0,123000.0,120000.0,120500.0,44393.0,5371287500.0,1210965834500.0,10049509,KOSPI,tradable_ohlcv
2018-01-05,122000.0,123000.0,120500.0,122000.0,50836.0,6189764000.0,1226040098000.0,10049509,KOSPI,tradable_ohlcv
2018-01-08,121500.0,123000.0,119000.0,120500.0,69698.0,8397072500.0,1210965834500.0,10049509,KOSPI,tradable_ohlcv
2018-01-09,120000.0,122000.0,119500.0,121000.0,75760.0,9130672500.0,1215990589000.0,10049509,KOSPI,tradable_ohlcv
2018-01-10,122000.0,128500.0,122000.0,126000.0,237304.0,30008147000.0,1266238134000.0,10049509,KOSPI,tradable_ohlcv
2018-01-11,127500.0,130500.0,126000.0,127000.0,148602.0,19055069500.0,1276287643000.0,10049509,KOSPI,tradable_ohlcv
2018-01-12,129000.0,129000.0,126000.0,127500.0,92899.0,11817951500.0,1281312397500.0,10049509,KOSPI,tradable_ohlcv
2018-01-15,128000.0,129000.0,126000.0,128000.0,81394.0,10382116000.0,1286337152000.0,10049509,KOSPI,tradable_ohlcv
2018-01-16,128000.0,133000.0,127500.0,131000.0,128578.0,16902284000.0,1316485679000.0,10049509,KOSPI,tradable_ohlcv
2018-01-17,130000.0,135000.0,130000.0,133000.0,116216.0,15518541000.0,1336584697000.0,10049509,KOSPI,tradable_ohlcv
2018-01-18,134500.0,135000.0,129500.0,130000.0,99753.0,13078582500.0,1306436170000.0,10049509,KOSPI,tradable_ohlcv
2018-01-19,130000.0,135000.0,130000.0,134000.0,124963.0,16681924000.0,1346634206000.0,10049509,KOSPI,tradable_ohlcv
2018-01-22,134500.0,138500.0,134500.0,137500.0,151855.0,20842845000.0,1381807487500.0,10049509,KOSPI,tradable_ohlcv
2018-01-23,137000.0,137500.0,134500.0,136000.0,83120.0,11315767000.0,1366733224000.0,10049509,KOSPI,tradable_ohlcv
2018-01-24,136000.0,137000.0,130500.0,134000.0,108042.0,14313584500.0,1346634206000.0,10049509,KOSPI,tradable_ohlcv
2018-01-25,133000.0,134500.0,132500.0,133500.0,53782.0,7185714500.0,1341609451500.0,10049509,KOSPI,tradable_ohlcv
2018-01-26,133000.0,134500.0,132500.0,134000.0,42416.0,5656939500.0,1346634206000.0,10049509,KOSPI,tradable_ohlcv
2018-01-29,134500.0,135500.0,130000.0,131000.0,118023.0,15508001500.0,1316485679000.0,10049509,KOSPI,tradable_ohlcv
2018-01-30,131000.0,132500.0,130000.0,130500.0,46392.0,6080721000.0,1311460924500.0,10049509,KOSPI,tradable_ohlcv
2018-01-31,129500.0,130500.0,127000.0,129000.0,65801.0,8458968000.0,1296386661000.0,10049509,KOSPI,tradable_ohlcv
2018-02-01,129000.0,133500.0,128500.0,133500.0,71148.0,9407247500.0,1341609451500.0,10049509,KOSPI,tradable_ohlcv
2018-02-02,135000.0,135000.0,130000.0,132000.0,52970.0,7012968500.0,1326535188000.0,10049509,KOSPI,tradable_ohlcv
2018-02-05,129500.0,132500.0,128500.0,129500.0,53003.0,6885120000.0,1301411415500.0,10049509,KOSPI,tradable_ohlcv
2018-02-06,124000.0,127500.0,119000.0,125500.0,215443.0,26313692000.0,1261213379500.0,10049509,KOSPI,tradable_ohlcv
2018-02-07,127000.0,128000.0,118000.0,118000.0,137429.0,16694176000.0,1185842062000.0,10049509,KOSPI,tradable_ohlcv
2018-02-08,119000.0,121500.0,118000.0,121000.0,62615.0,7527506000.0,1215990589000.0,10049509,KOSPI,tradable_ohlcv
2018-02-09,117500.0,120500.0,117000.0,120500.0,46514.0,5545610500.0,1210965834500.0,10049509,KOSPI,tradable_ohlcv
2018-02-12,120000.0,121000.0,118500.0,120500.0,42066.0,5046125500.0,1210965834500.0,10049509,KOSPI,tradable_ohlcv
2018-02-13,121000.0,122000.0,118000.0,118500.0,65024.0,7775132500.0,1190866816500.0,10049509,KOSPI,tradable_ohlcv
2018-02-14,118500.0,127000.0,118500.0,124000.0,266291.0,32948845000.0,1246139116000.0,10049509,KOSPI,tradable_ohlcv
2018-02-19,125500.0,131500.0,124500.0,129000.0,98433.0,12738646000.0,1296386661000.0,10049509,KOSPI,tradable_ohlcv
2018-02-20,128000.0,130500.0,126500.0,127500.0,37451.0,4815125500.0,1281312397500.0,10049509,KOSPI,tradable_ohlcv
2018-02-21,127500.0,133000.0,127000.0,132000.0,100592.0,13149522000.0,1326535188000.0,10049509,KOSPI,tradable_ohlcv
2018-02-22,131000.0,134500.0,130000.0,131000.0,60762.0,8043760000.0,1316485679000.0,10049509,KOSPI,tradable_ohlcv
2018-02-23,132000.0,133500.0,130500.0,132000.0,76179.0,10103828000.0,1326535188000.0,10049509,KOSPI,tradable_ohlcv
2018-02-26,133000.0,133000.0,129500.0,130500.0,47785.0,6272668000.0,1311460924500.0,10049509,KOSPI,tradable_ohlcv
2018-02-27,131500.0,132500.0,130500.0,131000.0,31407.0,4130543500.0,1316485679000.0,10049509,KOSPI,tradable_ohlcv
