d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8900.0,9450.0,8720.0,8900.0,848100.0,7697091400.0,223478839800.0,25109982,KOSPI,tradable_ohlcv
1999-01-05,8900.0,9100.0,8010.0,8300.0,755230.0,6506972900.0,208412850600.0,25109982,KOSPI,tradable_ohlcv
1999-01-06,8300.0,9150.0,7950.0,8800.0,1598580.0,13689680900.0,220967841600.0,25109982,KOSPI,tradable_ohlcv
1999-01-07,8990.0,9000.0,8520.0,8850.0,1262770.0,11111536900.0,222223340700.0,25109982,KOSPI,tradable_ohlcv
1999-01-08,8750.0,8750.0,8150.0,8150.0,565260.0,4783273000.0,204646353300.0,25109982,KOSPI,tradable_ohlcv
1999-01-11,8050.0,8300.0,7800.0,8130.0,509580.0,4091492700.0,204144153660.0,25109982,KOSPI,tradable_ohlcv
1999-01-12,8200.0,8200.0,7780.0,7800.0,308610.0,2454297100.0,195857859600.0,25109982,KOSPI,tradable_ohlcv
1999-01-13,7800.0,8100.0,7600.0,7700.0,309200.0,2416598100.0,193346861400.0,25109982,KOSPI,tradable_ohlcv
1999-01-14,7590.0,7590.0,6700.0,6850.0,495820.0,3504062500.0,172003376700.0,25109982,KOSPI,tradable_ohlcv
1999-01-15,6900.0,7150.0,6700.0,7140.0,399450.0,2779981400.0,179285271480.0,25109982,KOSPI,tradable_ohlcv
1999-01-18,7400.0,7400.0,6900.0,7050.0,357920.0,2551668800.0,177025373100.0,25109982,KOSPI,tradable_ohlcv
1999-01-19,7090.0,7790.0,7000.0,7610.0,685150.0,5095928200.0,191086963020.0,25109982,KOSPI,tradable_ohlcv
1999-01-20,7500.0,7860.0,7200.0,7250.0,554990.0,4204007000.0,182047369500.0,25109982,KOSPI,tradable_ohlcv
1999-01-21,7050.0,7250.0,6750.0,6760.0,260850.0,1832883400.0,169743478320.0,25109982,KOSPI,tradable_ohlcv
1999-01-22,6520.0,6700.0,6120.0,6120.0,397900.0,2560939000.0,153673089840.0,25109982,KOSPI,tradable_ohlcv
1999-01-25,6200.0,6430.0,5800.0,5800.0,109130.0,663114800.0,145637895600.0,25109982,KOSPI,tradable_ohlcv
1999-01-26,5900.0,6250.0,5810.0,5810.0,384420.0,2314612800.0,145888995420.0,25109982,KOSPI,tradable_ohlcv
1999-01-27,5810.0,6200.0,5610.0,6200.0,242440.0,1454474300.0,155681888400.0,25109982,KOSPI,tradable_ohlcv
1999-01-28,6300.0,6300.0,5910.0,6080.0,177600.0,1085390300.0,152668690560.0,25109982,KOSPI,tradable_ohlcv
1999-01-29,6000.0,6290.0,6000.0,6200.0,223060.0,1372692300.0,155681888400.0,25109982,KOSPI,tradable_ohlcv
1999-02-01,6200.0,6220.0,6000.0,6200.0,203860.0,1249057600.0,155681888400.0,25109982,KOSPI,tradable_ohlcv
1999-02-02,6300.0,6400.0,5900.0,6150.0,216940.0,1335829400.0,154426389300.0,25109982,KOSPI,tradable_ohlcv
1999-02-03,5910.0,6100.0,5900.0,5990.0,87940.0,523540300.0,150408792180.0,25109982,KOSPI,tradable_ohlcv
1999-02-04,6000.0,6000.0,5620.0,5790.0,107040.0,618300600.0,145386795780.0,25109982,KOSPI,tradable_ohlcv
1999-02-05,5780.0,6000.0,5650.0,5850.0,220660.0,1287428900.0,146893394700.0,25109982,KOSPI,tradable_ohlcv
1999-02-08,5800.0,6050.0,5730.0,5730.0,240570.0,1409638600.0,143880196860.0,25109982,KOSPI,tradable_ohlcv
1999-02-09,5800.0,5800.0,5250.0,5500.0,294750.0,1607825000.0,138104901000.0,25109982,KOSPI,tradable_ohlcv
1999-02-10,5350.0,5550.0,5200.0,5490.0,178320.0,966012100.0,137853801180.0,25109982,KOSPI,tradable_ohlcv
1999-02-11,5740.0,5790.0,5520.0,5600.0,158970.0,904057800.0,140615899200.0,25109982,KOSPI,tradable_ohlcv
1999-02-12,5650.0,6000.0,5650.0,6000.0,181700.0,1064874700.0,150659892000.0,25109982,KOSPI,tradable_ohlcv
1999-02-18,5850.0,6000.0,5610.0,5800.0,110500.0,641746900.0,145637895600.0,25109982,KOSPI,tradable_ohlcv
1999-02-19,5700.0,5700.0,5200.0,5500.0,132100.0,707278200.0,138104901000.0,25109982,KOSPI,tradable_ohlcv
1999-02-22,5400.0,5690.0,5110.0,5400.0,127770.0,701961600.0,135593902800.0,25109982,KOSPI,tradable_ohlcv
1999-02-23,5200.0,5500.0,5200.0,5200.0,68510.0,362491100.0,130571906400.0,25109982,KOSPI,tradable_ohlcv
1999-02-24,5100.0,5310.0,5050.0,5190.0,157250.0,818537100.0,130320806580.0,25109982,KOSPI,tradable_ohlcv
1999-02-25,5090.0,5190.0,4900.0,4920.0,156850.0,791796300.0,123541111440.0,25109982,KOSPI,tradable_ohlcv
1999-02-26,5010.0,5180.0,5000.0,5100.0,82750.0,421895200.0,128060908200.0,25109982,KOSPI,tradable_ohlcv
1999-03-02,5200.0,5300.0,5150.0,5300.0,114460.0,599870300.0,133082904600.0,25109982,KOSPI,tradable_ohlcv
1999-03-03,5320.0,5450.0,5150.0,5300.0,119770.0,632558600.0,133082904600.0,25109982,KOSPI,tradable_ohlcv
1999-03-04,5320.0,5320.0,5220.0,5300.0,52470.0,276634500.0,133082904600.0,25109982,KOSPI,tradable_ohlcv
1999-03-05,5300.0,5390.0,5150.0,5390.0,81300.0,429064100.0,135342802980.0,25109982,KOSPI,tradable_ohlcv
1999-03-08,5410.0,5900.0,5410.0,5890.0,311400.0,1765660000.0,147897793980.0,25109982,KOSPI,tradable_ohlcv
1999-03-09,5950.0,5950.0,5570.0,5610.0,185240.0,1052240000.0,140866999020.0,25109982,KOSPI,tradable_ohlcv
1999-03-10,5610.0,6150.0,5550.0,6150.0,373720.0,2190459800.0,154426389300.0,25109982,KOSPI,tradable_ohlcv
1999-03-11,6090.0,6190.0,5900.0,6150.0,315100.0,1908171200.0,154426389300.0,25109982,KOSPI,tradable_ohlcv
1999-03-12,6150.0,6340.0,6070.0,6200.0,526730.0,3291183300.0,155681888400.0,25109982,KOSPI,tradable_ohlcv
1999-03-15,6350.0,6450.0,6060.0,6310.0,309240.0,1934259600.0,158443986420.0,25109982,KOSPI,tradable_ohlcv
1999-03-16,6010.0,6450.0,6010.0,6450.0,253010.0,1597710000.0,161959383900.0,25109982,KOSPI,tradable_ohlcv
1999-03-17,6550.0,6750.0,6400.0,6500.0,491120.0,3235174900.0,163214883000.0,25109982,KOSPI,tradable_ohlcv
1999-03-18,6600.0,6600.0,6000.0,6010.0,270560.0,1719540200.0,150910991820.0,25109982,KOSPI,tradable_ohlcv
1999-03-19,5710.0,6480.0,5710.0,6450.0,841920.0,5300391900.0,161959383900.0,25109982,KOSPI,tradable_ohlcv
1999-03-22,6550.0,7250.0,6400.0,7000.0,1615980.0,11103740900.0,175769874000.0,25109982,KOSPI,tradable_ohlcv
1999-03-23,7090.0,7090.0,6710.0,6930.0,553490.0,3814263100.0,174012175260.0,25109982,KOSPI,tradable_ohlcv
1999-03-24,6900.0,7150.0,6750.0,6950.0,580720.0,4041573000.0,174514374900.0,25109982,KOSPI,tradable_ohlcv
1999-03-25,6710.0,7450.0,6710.0,7100.0,580950.0,4156146500.0,178280872200.0,25109982,KOSPI,tradable_ohlcv
1999-03-26,7300.0,7600.0,7100.0,7340.0,1112910.0,8234886300.0,184307267880.0,25109982,KOSPI,tradable_ohlcv
1999-03-29,7390.0,7650.0,7200.0,7340.0,1102490.0,8233247400.0,184307267880.0,25109982,KOSPI,tradable_ohlcv
1999-03-30,7800.0,7840.0,7450.0,7470.0,1301700.0,9937654300.0,187571565540.0,25109982,KOSPI,tradable_ohlcv
1999-03-31,7400.0,7550.0,7320.0,7430.0,563400.0,4205928900.0,186567166260.0,25109982,KOSPI,tradable_ohlcv
1999-04-01,7500.0,8300.0,7310.0,8130.0,794070.0,6236337700.0,204144153660.0,25109982,KOSPI,tradable_ohlcv
1999-04-02,8290.0,8350.0,8060.0,8160.0,751990.0,6164675700.0,204897453120.0,25109982,KOSPI,tradable_ohlcv
1999-04-06,8620.0,9380.0,8620.0,9380.0,1576560.0,14297758200.0,235531631160.0,25109982,KOSPI,tradable_ohlcv
1999-04-07,9500.0,9670.0,8800.0,8820.0,1407700.0,13071076100.0,221470041240.0,25109982,KOSPI,tradable_ohlcv
1999-04-08,8820.0,9100.0,8530.0,9100.0,872420.0,7722079200.0,228500836200.0,25109982,KOSPI,tradable_ohlcv
1999-04-09,9290.0,9300.0,8770.0,9100.0,648150.0,5832254300.0,228500836200.0,25109982,KOSPI,tradable_ohlcv
1999-04-12,8810.0,9100.0,8610.0,8850.0,591040.0,5227824200.0,222223340700.0,25109982,KOSPI,tradable_ohlcv
1999-04-13,8810.0,9000.0,8650.0,8800.0,483790.0,4261639300.0,220967841600.0,25109982,KOSPI,tradable_ohlcv
1999-04-14,8900.0,9040.0,8750.0,8810.0,754150.0,6733172500.0,221218941420.0,25109982,KOSPI,tradable_ohlcv
1999-04-15,8800.0,9500.0,8800.0,9400.0,1057620.0,9566078300.0,236033830800.0,25109982,KOSPI,tradable_ohlcv
1999-04-16,9510.0,10300.0,9500.0,9860.0,1995050.0,19507394300.0,247584422520.0,25109982,KOSPI,tradable_ohlcv
1999-04-19,8000.0,8900.0,7800.0,8900.0,1025180.0,8460941500.0,223478839800.0,25109982,KOSPI,tradable_ohlcv
1999-04-20,8850.0,9180.0,8600.0,8750.0,591970.0,5228949600.0,219712342500.0,25109982,KOSPI,tradable_ohlcv
1999-04-21,8600.0,8600.0,8100.0,8300.0,772030.0,6457187300.0,208412850600.0,25109982,KOSPI,tradable_ohlcv
1999-04-22,8300.0,8300.0,7800.0,8100.0,255240.0,2048304100.0,203390854200.0,25109982,KOSPI,tradable_ohlcv
1999-04-23,8500.0,8800.0,8000.0,8200.0,492330.0,4107665400.0,205901852400.0,25109982,KOSPI,tradable_ohlcv
1999-04-26,8000.0,8100.0,7600.0,7910.0,285440.0,2259452700.0,198619957620.0,25109982,KOSPI,tradable_ohlcv
1999-04-27,7950.0,8300.0,7900.0,8250.0,527160.0,4280683200.0,207157351500.0,25109982,KOSPI,tradable_ohlcv
1999-04-28,8150.0,8250.0,7900.0,8140.0,574140.0,4643158300.0,204395253480.0,25109982,KOSPI,tradable_ohlcv
1999-04-29,8140.0,8340.0,7950.0,8000.0,315170.0,2560857900.0,200879856000.0,25109982,KOSPI,tradable_ohlcv
1999-04-30,7900.0,8000.0,7750.0,7920.0,219800.0,1724134500.0,198871057440.0,25109982,KOSPI,tradable_ohlcv
1999-05-03,7890.0,7990.0,7600.0,7650.0,208530.0,1611494600.0,192091362300.0,25109982,KOSPI,tradable_ohlcv
1999-05-04,7680.0,8050.0,7600.0,7700.0,324970.0,2536624500.0,193346861400.0,25109982,KOSPI,tradable_ohlcv
1999-05-06,7850.0,8040.0,7710.0,7860.0,364200.0,2871078200.0,197364458520.0,25109982,KOSPI,tradable_ohlcv
1999-05-07,8000.0,8100.0,7810.0,7820.0,306200.0,2433344800.0,196360059240.0,25109982,KOSPI,tradable_ohlcv
1999-05-10,8000.0,8300.0,7920.0,8000.0,662870.0,5383911600.0,200879856000.0,25109982,KOSPI,tradable_ohlcv
1999-05-11,8100.0,8750.0,8000.0,8000.0,1218090.0,10231773300.0,200879856000.0,25109982,KOSPI,tradable_ohlcv
1999-05-12,8290.0,8400.0,7920.0,8250.0,764090.0,6240360200.0,207157351500.0,25109982,KOSPI,tradable_ohlcv
1999-05-13,8410.0,8450.0,7500.0,7500.0,397180.0,3174930400.0,188324865000.0,25109982,KOSPI,tradable_ohlcv
1999-05-14,7500.0,7600.0,6750.0,6950.0,694840.0,4962606400.0,174514374900.0,25109982,KOSPI,tradable_ohlcv
1999-05-17,6560.0,7450.0,6560.0,7300.0,493990.0,3590846600.0,183302868600.0,25109982,KOSPI,tradable_ohlcv
1999-05-18,7430.0,7770.0,7430.0,7770.0,760450.0,5797140200.0,195104560140.0,25109982,KOSPI,tradable_ohlcv
1999-05-19,7640.0,7740.0,7630.0,7730.0,270510.0,2078420400.0,194100160860.0,25109982,KOSPI,tradable_ohlcv
1999-05-20,7730.0,7780.0,7520.0,7550.0,353370.0,2685856700.0,189580364100.0,25109982,KOSPI,tradable_ohlcv
1999-05-21,7600.0,7700.0,7550.0,7550.0,169320.0,1287004300.0,189580364100.0,25109982,KOSPI,tradable_ohlcv
1999-05-24,7210.0,7540.0,7210.0,7460.0,222970.0,1666675500.0,187320465720.0,25109982,KOSPI,tradable_ohlcv
1999-05-25,7400.0,7550.0,7360.0,7480.0,129220.0,962427100.0,187822665360.0,25109982,KOSPI,tradable_ohlcv
1999-05-26,7500.0,7650.0,7400.0,7600.0,207770.0,1572350400.0,190835863200.0,25109982,KOSPI,tradable_ohlcv
1999-05-27,7590.0,7750.0,7550.0,7600.0,229180.0,1747415300.0,190835863200.0,25109982,KOSPI,tradable_ohlcv
1999-05-28,7600.0,7600.0,7510.0,7560.0,137770.0,1038827800.0,189831463920.0,25109982,KOSPI,tradable_ohlcv
1999-05-31,7550.0,7650.0,7500.0,7570.0,253730.0,1922917700.0,190082563740.0,25109982,KOSPI,tradable_ohlcv
