d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,69200.0,69400.0,68000.0,68200.0,45482.0,3119451600.0,1712500772400.0,25109982,KOSPI,tradable_ohlcv
2013-01-03,68700.0,68700.0,63800.0,64500.0,95622.0,6234418800.0,1619593839000.0,25109982,KOSPI,tradable_ohlcv
2013-01-04,65000.0,66200.0,64300.0,66200.0,79218.0,5159933500.0,1662280808400.0,25109982,KOSPI,tradable_ohlcv
2013-01-07,66200.0,66900.0,66000.0,66600.0,29943.0,1993821700.0,1672324801200.0,25109982,KOSPI,tradable_ohlcv
2013-01-08,67100.0,68200.0,66000.0,68200.0,64551.0,4327491024.0,1712500772400.0,25109982,KOSPI,tradable_ohlcv
2013-01-09,68100.0,69100.0,67000.0,67400.0,62477.0,4222516968.0,1692412786800.0,25109982,KOSPI,tradable_ohlcv
2013-01-10,67400.0,69100.0,67000.0,68100.0,88385.0,5978052700.0,1709989774200.0,25109982,KOSPI,tradable_ohlcv
2013-01-11,68600.0,68800.0,65400.0,66000.0,79361.0,5275403700.0,1657258812000.0,25109982,KOSPI,tradable_ohlcv
2013-01-14,67000.0,67000.0,62500.0,65600.0,226349.0,14611153000.0,1647214819200.0,25109982,KOSPI,tradable_ohlcv
2013-01-15,65900.0,67000.0,65600.0,66000.0,57178.0,3795767700.0,1657258812000.0,25109982,KOSPI,tradable_ohlcv
2013-01-16,66500.0,67300.0,65800.0,67300.0,40618.0,2714665200.0,1689901788600.0,25109982,KOSPI,tradable_ohlcv
2013-01-17,67600.0,68300.0,66300.0,67900.0,21359.0,1438977400.0,1704967777800.0,25109982,KOSPI,tradable_ohlcv
2013-01-18,68400.0,68800.0,67100.0,68800.0,21408.0,1453935900.0,1727566761600.0,25109982,KOSPI,tradable_ohlcv
2013-01-21,68800.0,69000.0,67100.0,67900.0,24536.0,1663405900.0,1704967777800.0,25109982,KOSPI,tradable_ohlcv
2013-01-22,68300.0,69700.0,67100.0,69700.0,30765.0,2114152900.0,1750165745400.0,25109982,KOSPI,tradable_ohlcv
2013-01-23,69500.0,70300.0,68500.0,68500.0,67407.0,4686637750.0,1720033767000.0,25109982,KOSPI,tradable_ohlcv
2013-01-24,68700.0,68800.0,67600.0,67900.0,64266.0,4372099700.0,1704967777800.0,25109982,KOSPI,tradable_ohlcv
2013-01-25,67500.0,67500.0,65700.0,67000.0,77393.0,5139621509.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2013-01-28,67100.0,67300.0,66200.0,66900.0,100880.0,6728964300.0,1679857795800.0,25109982,KOSPI,tradable_ohlcv
