d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,124000.0,125500.0,123500.0,123500.0,27912.0,3475141000.0,3101082777000.0,25109982,KOSPI,tradable_ohlcv
2015-01-05,124000.0,126000.0,123500.0,124500.0,48229.0,6012426000.0,3126192759000.0,25109982,KOSPI,tradable_ohlcv
2015-01-06,124500.0,125000.0,121000.0,121000.0,43930.0,5415848500.0,3038307822000.0,25109982,KOSPI,tradable_ohlcv
2015-01-07,120500.0,125500.0,120500.0,123500.0,36141.0,4486763000.0,3101082777000.0,25109982,KOSPI,tradable_ohlcv
2015-01-08,125000.0,129000.0,124500.0,126500.0,42479.0,5385057500.0,3176412723000.0,25109982,KOSPI,tradable_ohlcv
2015-01-09,128000.0,130500.0,127500.0,127500.0,32839.0,4253901500.0,3201522705000.0,25109982,KOSPI,tradable_ohlcv
2015-01-12,128000.0,128500.0,125000.0,127000.0,47904.0,6051816500.0,3188967714000.0,25109982,KOSPI,tradable_ohlcv
2015-01-13,127500.0,129000.0,127000.0,127000.0,38224.0,4891844500.0,3188967714000.0,25109982,KOSPI,tradable_ohlcv
2015-01-14,127000.0,129000.0,126500.0,126500.0,31725.0,4054023500.0,3176412723000.0,25109982,KOSPI,tradable_ohlcv
2015-01-15,128000.0,128000.0,123500.0,123500.0,30092.0,3759634500.0,3101082777000.0,25109982,KOSPI,tradable_ohlcv
2015-01-16,123000.0,123000.0,119000.0,119500.0,47165.0,5665701000.0,3000642849000.0,25109982,KOSPI,tradable_ohlcv
2015-01-19,121500.0,121500.0,119500.0,121500.0,15366.0,1854832000.0,3050862813000.0,25109982,KOSPI,tradable_ohlcv
2015-01-20,121500.0,123000.0,120000.0,120000.0,16646.0,2019476500.0,3013197840000.0,25109982,KOSPI,tradable_ohlcv
2015-01-21,120500.0,123500.0,119000.0,123500.0,35581.0,4335845000.0,3101082777000.0,25109982,KOSPI,tradable_ohlcv
2015-01-22,122500.0,124500.0,118500.0,124000.0,46810.0,5679801000.0,3113637768000.0,25109982,KOSPI,tradable_ohlcv
2015-01-23,124000.0,125500.0,121000.0,122500.0,53892.0,6657647000.0,3075972795000.0,25109982,KOSPI,tradable_ohlcv
2015-01-26,121000.0,121000.0,115500.0,116500.0,66024.0,7761852500.0,2925312903000.0,25109982,KOSPI,tradable_ohlcv
2015-01-27,115500.0,117000.0,112500.0,117000.0,87192.0,10028203500.0,2937867894000.0,25109982,KOSPI,tradable_ohlcv
2015-01-28,116500.0,118000.0,114000.0,118000.0,50038.0,5809215000.0,2962977876000.0,25109982,KOSPI,tradable_ohlcv
2015-01-29,117000.0,118000.0,116500.0,116500.0,42175.0,4942738500.0,2925312903000.0,25109982,KOSPI,tradable_ohlcv
2015-01-30,117000.0,118500.0,115000.0,115000.0,50754.0,5918240000.0,2887647930000.0,25109982,KOSPI,tradable_ohlcv
2015-02-02,115000.0,116000.0,113500.0,114500.0,37828.0,4339317000.0,2875092939000.0,25109982,KOSPI,tradable_ohlcv
2015-02-03,114500.0,114500.0,110000.0,110000.0,68963.0,7728164500.0,2762098020000.0,25109982,KOSPI,tradable_ohlcv
2015-02-04,111500.0,112000.0,110000.0,111500.0,48115.0,5347492500.0,2799762993000.0,25109982,KOSPI,tradable_ohlcv
2015-02-05,111000.0,111500.0,109000.0,110500.0,46169.0,5100615000.0,2774653011000.0,25109982,KOSPI,tradable_ohlcv
2015-02-06,110000.0,110500.0,106500.0,108000.0,59133.0,6370509658.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2015-02-09,108500.0,108500.0,103000.0,103500.0,58345.0,6147989000.0,2598883137000.0,25109982,KOSPI,tradable_ohlcv
2015-02-10,104000.0,108000.0,103000.0,106000.0,72746.0,7673222000.0,2661658092000.0,25109982,KOSPI,tradable_ohlcv
2015-02-11,106500.0,108500.0,105000.0,108000.0,24227.0,2584009000.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2015-02-12,106500.0,107500.0,103500.0,106000.0,46689.0,4918066000.0,2661658092000.0,25109982,KOSPI,tradable_ohlcv
2015-02-13,106500.0,109500.0,106000.0,109500.0,24277.0,2636509390.0,2749543029000.0,25109982,KOSPI,tradable_ohlcv
2015-02-16,109000.0,111000.0,108500.0,110000.0,35851.0,3943364500.0,2762098020000.0,25109982,KOSPI,tradable_ohlcv
2015-02-17,111000.0,114000.0,110000.0,112000.0,33446.0,3755330000.0,2812317984000.0,25109982,KOSPI,tradable_ohlcv
2015-02-23,112000.0,112000.0,109000.0,111000.0,53605.0,5932882500.0,2787208002000.0,25109982,KOSPI,tradable_ohlcv
2015-02-24,110000.0,111000.0,107500.0,109000.0,54407.0,5921007500.0,2736988038000.0,25109982,KOSPI,tradable_ohlcv
2015-02-25,109000.0,109000.0,107500.0,109000.0,49991.0,5414074500.0,2736988038000.0,25109982,KOSPI,tradable_ohlcv
2015-02-26,108000.0,109500.0,107500.0,109500.0,64093.0,6947518500.0,2749543029000.0,25109982,KOSPI,tradable_ohlcv
2015-02-27,110000.0,111000.0,109000.0,109500.0,43345.0,4768658000.0,2749543029000.0,25109982,KOSPI,tradable_ohlcv
2015-03-02,110000.0,110000.0,107000.0,109000.0,38653.0,4172626500.0,2736988038000.0,25109982,KOSPI,tradable_ohlcv
2015-03-03,109000.0,112000.0,109000.0,111500.0,39196.0,4357566500.0,2799762993000.0,25109982,KOSPI,tradable_ohlcv
2015-03-04,111500.0,112500.0,110000.0,111500.0,32526.0,3626899000.0,2799762993000.0,25109982,KOSPI,tradable_ohlcv
2015-03-05,109500.0,112000.0,109500.0,110000.0,32825.0,3636815500.0,2762098020000.0,25109982,KOSPI,tradable_ohlcv
2015-03-06,110500.0,113000.0,110500.0,112500.0,52986.0,5947060500.0,2824872975000.0,25109982,KOSPI,tradable_ohlcv
2015-03-09,112000.0,112500.0,109500.0,109500.0,39877.0,4435309000.0,2749543029000.0,25109982,KOSPI,tradable_ohlcv
2015-03-10,110500.0,111000.0,109500.0,110000.0,15845.0,1748766000.0,2762098020000.0,25109982,KOSPI,tradable_ohlcv
2015-03-11,109000.0,113500.0,109000.0,111500.0,51961.0,5825753000.0,2799762993000.0,25109982,KOSPI,tradable_ohlcv
2015-03-12,112000.0,113000.0,111000.0,112500.0,46566.0,5214116000.0,2824872975000.0,25109982,KOSPI,tradable_ohlcv
2015-03-13,113000.0,113500.0,111000.0,112000.0,36350.0,4071765500.0,2812317984000.0,25109982,KOSPI,tradable_ohlcv
2015-03-16,112000.0,114500.0,112000.0,114000.0,24847.0,2823678000.0,2862537948000.0,25109982,KOSPI,tradable_ohlcv
2015-03-17,115000.0,117500.0,114000.0,117000.0,52981.0,6171877000.0,2937867894000.0,25109982,KOSPI,tradable_ohlcv
2015-03-18,117000.0,119500.0,115000.0,117000.0,51189.0,5986503500.0,2937867894000.0,25109982,KOSPI,tradable_ohlcv
2015-03-19,118000.0,118500.0,117000.0,117500.0,33954.0,3988925500.0,2950422885000.0,25109982,KOSPI,tradable_ohlcv
2015-03-20,117000.0,117500.0,114500.0,115000.0,36775.0,4259892000.0,2887647930000.0,25109982,KOSPI,tradable_ohlcv
2015-03-23,114000.0,115000.0,112500.0,113500.0,28390.0,3221694000.0,2849982957000.0,25109982,KOSPI,tradable_ohlcv
2015-03-24,112500.0,114500.0,111500.0,113000.0,26841.0,3034643500.0,2837427966000.0,25109982,KOSPI,tradable_ohlcv
2015-03-25,112500.0,114000.0,110000.0,111000.0,42432.0,4739624968.0,2787208002000.0,25109982,KOSPI,tradable_ohlcv
2015-03-26,109500.0,114000.0,109500.0,113000.0,40985.0,4597735000.0,2837427966000.0,25109982,KOSPI,tradable_ohlcv
2015-03-27,112000.0,113500.0,110500.0,113000.0,57689.0,6503636500.0,2837427966000.0,25109982,KOSPI,tradable_ohlcv
2015-03-30,112000.0,117500.0,110500.0,110500.0,28600.0,3203966500.0,2774653011000.0,25109982,KOSPI,tradable_ohlcv
2015-03-31,111000.0,112000.0,109500.0,111000.0,50836.0,5634282000.0,2787208002000.0,25109982,KOSPI,tradable_ohlcv
2015-04-01,110000.0,111500.0,108000.0,108000.0,31213.0,3424247500.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2015-04-02,108500.0,110000.0,107500.0,107500.0,33933.0,3694925000.0,2699323065000.0,25109982,KOSPI,tradable_ohlcv
2015-04-03,107500.0,108500.0,107000.0,107000.0,15126.0,1626512500.0,2686768074000.0,25109982,KOSPI,tradable_ohlcv
2015-04-06,107500.0,108000.0,105000.0,105500.0,14383.0,1525799000.0,2649103101000.0,25109982,KOSPI,tradable_ohlcv
2015-04-07,105500.0,107500.0,104000.0,106500.0,53503.0,5674081500.0,2674213083000.0,25109982,KOSPI,tradable_ohlcv
2015-04-08,106000.0,107500.0,106000.0,107500.0,30167.0,3220978500.0,2699323065000.0,25109982,KOSPI,tradable_ohlcv
2015-04-09,107000.0,108000.0,105000.0,106000.0,32693.0,3463074500.0,2661658092000.0,25109982,KOSPI,tradable_ohlcv
2015-04-10,106000.0,110500.0,105500.0,110500.0,70609.0,7661721500.0,2774653011000.0,25109982,KOSPI,tradable_ohlcv
2015-04-13,111000.0,112000.0,109000.0,110500.0,35711.0,3927304500.0,2774653011000.0,25109982,KOSPI,tradable_ohlcv
2015-04-14,110500.0,111500.0,109500.0,111000.0,53379.0,5891475500.0,2787208002000.0,25109982,KOSPI,tradable_ohlcv
2015-04-15,111000.0,112000.0,109000.0,110000.0,44063.0,4864551000.0,2762098020000.0,25109982,KOSPI,tradable_ohlcv
2015-04-16,111000.0,113000.0,109500.0,113000.0,80944.0,8985449500.0,2837427966000.0,25109982,KOSPI,tradable_ohlcv
2015-04-17,112000.0,117000.0,112000.0,117000.0,61920.0,7135377000.0,2937867894000.0,25109982,KOSPI,tradable_ohlcv
2015-04-20,114000.0,121000.0,114000.0,119000.0,71074.0,8391734000.0,2988087858000.0,25109982,KOSPI,tradable_ohlcv
2015-04-21,118500.0,119500.0,115500.0,116000.0,44171.0,5147829000.0,2912757912000.0,25109982,KOSPI,tradable_ohlcv
2015-04-22,116000.0,117000.0,113500.0,114000.0,62234.0,7125354000.0,2862537948000.0,25109982,KOSPI,tradable_ohlcv
2015-04-23,114500.0,121500.0,113000.0,120000.0,57188.0,6699526500.0,3013197840000.0,25109982,KOSPI,tradable_ohlcv
2015-04-24,120000.0,123000.0,120000.0,121500.0,43127.0,5247541500.0,3050862813000.0,25109982,KOSPI,tradable_ohlcv
