d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,59000.0,60400.0,58600.0,60400.0,33637.0,1997590000.0,1516642912800.0,25109982,KOSPI,tradable_ohlcv
2011-01-04,60600.0,61500.0,59900.0,61500.0,83291.0,5055926100.0,1544263893000.0,25109982,KOSPI,tradable_ohlcv
2011-01-05,63400.0,65000.0,61400.0,64700.0,169571.0,10795920900.0,1624615835400.0,25109982,KOSPI,tradable_ohlcv
2011-01-06,65100.0,67000.0,64800.0,66800.0,100071.0,6605374900.0,1677346797600.0,25109982,KOSPI,tradable_ohlcv
2011-01-07,66800.0,67300.0,65800.0,67000.0,71539.0,4762871900.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2011-01-10,67000.0,67900.0,66500.0,67000.0,45971.0,3082223000.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2011-01-11,67400.0,67900.0,65800.0,67000.0,40450.0,2700559000.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2011-01-12,67000.0,67200.0,66000.0,67000.0,32118.0,2141119600.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2011-01-13,67400.0,67600.0,66200.0,67000.0,32803.0,2189277200.0,1682368794000.0,25109982,KOSPI,tradable_ohlcv
2011-01-14,67100.0,69200.0,66100.0,69000.0,83911.0,5712609500.0,1732588758000.0,25109982,KOSPI,tradable_ohlcv
2011-01-17,69000.0,69000.0,67600.0,68200.0,60092.0,4084863800.0,1712500772400.0,25109982,KOSPI,tradable_ohlcv
2011-01-18,67100.0,68400.0,66700.0,66700.0,33663.0,2271958500.0,1674835799400.0,25109982,KOSPI,tradable_ohlcv
2011-01-19,67000.0,67000.0,64800.0,66700.0,30840.0,2028152700.0,1674835799400.0,25109982,KOSPI,tradable_ohlcv
2011-01-20,66100.0,67000.0,65100.0,66300.0,47258.0,3121359800.0,1664791806600.0,25109982,KOSPI,tradable_ohlcv
2011-01-21,65900.0,66000.0,63200.0,64100.0,48130.0,3092285400.0,1609549846200.0,25109982,KOSPI,tradable_ohlcv
2011-01-24,63800.0,64700.0,62500.0,64600.0,57039.0,3621658300.0,1622104837200.0,25109982,KOSPI,tradable_ohlcv
2011-01-25,65600.0,66200.0,64900.0,65200.0,43742.0,2877933800.0,1637170826400.0,25109982,KOSPI,tradable_ohlcv
2011-01-26,65900.0,66900.0,64900.0,66600.0,53957.0,3586958500.0,1672324801200.0,25109982,KOSPI,tradable_ohlcv
2011-01-27,66900.0,67500.0,66200.0,67100.0,38555.0,2575733400.0,1684879792200.0,25109982,KOSPI,tradable_ohlcv
2011-01-28,67200.0,67400.0,63900.0,64800.0,54649.0,3529684300.0,1627126833600.0,25109982,KOSPI,tradable_ohlcv
2011-01-31,63500.0,63500.0,61500.0,61800.0,104504.0,6518817236.0,1551796887600.0,25109982,KOSPI,tradable_ohlcv
2011-02-01,62100.0,63500.0,61700.0,63500.0,83993.0,5278378600.0,1594483857000.0,25109982,KOSPI,tradable_ohlcv
2011-02-07,64000.0,64300.0,63300.0,63400.0,46047.0,2932210800.0,1591972858800.0,25109982,KOSPI,tradable_ohlcv
2011-02-08,64000.0,64300.0,61900.0,62000.0,38000.0,2384560800.0,1556818884000.0,25109982,KOSPI,tradable_ohlcv
2011-02-09,61800.0,61800.0,59100.0,60400.0,56372.0,3374666100.0,1516642912800.0,25109982,KOSPI,tradable_ohlcv
2011-02-10,60200.0,60300.0,59000.0,59000.0,57630.0,3433677300.0,1481488938000.0,25109982,KOSPI,tradable_ohlcv
2011-02-11,59000.0,60500.0,58900.0,58900.0,19955.0,1188725300.0,1478977939800.0,25109982,KOSPI,tradable_ohlcv
2011-02-14,60400.0,61100.0,59300.0,61100.0,67772.0,4085583900.0,1534219900200.0,25109982,KOSPI,tradable_ohlcv
2011-02-15,61200.0,61500.0,59300.0,59800.0,26768.0,1599149500.0,1501576923600.0,25109982,KOSPI,tradable_ohlcv
2011-02-16,59800.0,60300.0,57600.0,58500.0,30797.0,1807631000.0,1468933947000.0,25109982,KOSPI,tradable_ohlcv
2011-02-17,58400.0,59700.0,58300.0,59000.0,41868.0,2467129200.0,1481488938000.0,25109982,KOSPI,tradable_ohlcv
2011-02-18,59400.0,59600.0,57200.0,59000.0,55678.0,3270915700.0,1481488938000.0,25109982,KOSPI,tradable_ohlcv
2011-02-21,58500.0,59000.0,57500.0,58700.0,37157.0,2169671700.0,1473955943400.0,25109982,KOSPI,tradable_ohlcv
2011-02-22,58200.0,58200.0,56900.0,56900.0,13848.0,792452200.0,1428757975800.0,25109982,KOSPI,tradable_ohlcv
2011-02-23,58000.0,58000.0,54900.0,56000.0,88218.0,4909308300.0,1406158992000.0,25109982,KOSPI,tradable_ohlcv
2011-02-24,55800.0,56700.0,54600.0,55900.0,76679.0,4290971500.0,1403647993800.0,25109982,KOSPI,tradable_ohlcv
2011-02-25,56400.0,57900.0,56300.0,57400.0,67013.0,3820045500.0,1441312966800.0,25109982,KOSPI,tradable_ohlcv
2011-02-28,57400.0,59300.0,57000.0,59300.0,31155.0,1820042400.0,1489021932600.0,25109982,KOSPI,tradable_ohlcv
2011-03-02,58800.0,60100.0,58500.0,60100.0,44659.0,2663520400.0,1509109918200.0,25109982,KOSPI,tradable_ohlcv
2011-03-03,60000.0,61500.0,60000.0,60900.0,41842.0,2549644100.0,1529197903800.0,25109982,KOSPI,tradable_ohlcv
2011-03-04,61500.0,61900.0,60600.0,60900.0,32035.0,1957373600.0,1529197903800.0,25109982,KOSPI,tradable_ohlcv
