d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,153000.0,155100.0,153000.0,154200.0,45270.0,6972955400.0,3681060549600.0,23871988,KOSPI,tradable_ohlcv
2025-01-03,154300.0,155100.0,154100.0,154200.0,39036.0,6027762600.0,3681060549600.0,23871988,KOSPI,tradable_ohlcv
2025-01-06,154300.0,154300.0,151200.0,152800.0,77662.0,11836291600.0,3647639766400.0,23871988,KOSPI,tradable_ohlcv
2025-01-07,153000.0,154400.0,152700.0,152700.0,39756.0,6096461500.0,3645252567600.0,23871988,KOSPI,tradable_ohlcv
2025-01-08,152500.0,156000.0,152400.0,155700.0,61643.0,9530777500.0,3716868531600.0,23871988,KOSPI,tradable_ohlcv
2025-01-09,155700.0,157500.0,155400.0,155500.0,52901.0,8266052900.0,3712094134000.0,23871988,KOSPI,tradable_ohlcv
2025-01-10,156200.0,162100.0,155700.0,159400.0,129722.0,20706658900.0,3805194887200.0,23871988,KOSPI,tradable_ohlcv
2025-01-13,159200.0,159300.0,156700.0,157800.0,56462.0,8911856800.0,3766999706400.0,23871988,KOSPI,tradable_ohlcv
2025-01-14,157900.0,160500.0,157700.0,159500.0,47052.0,7486412000.0,3807582086000.0,23871988,KOSPI,tradable_ohlcv
2025-01-15,159500.0,160300.0,158100.0,158200.0,36220.0,5750308300.0,3776548501600.0,23871988,KOSPI,tradable_ohlcv
2025-01-16,159000.0,159400.0,157900.0,157900.0,40517.0,6419214600.0,3769386905200.0,23871988,KOSPI,tradable_ohlcv
2025-01-17,157700.0,157900.0,154400.0,154500.0,66191.0,10278100700.0,3688222146000.0,23871988,KOSPI,tradable_ohlcv
2025-01-20,154400.0,155200.0,153800.0,154400.0,30535.0,4720004200.0,3685834947200.0,23871988,KOSPI,tradable_ohlcv
2025-01-21,154800.0,156100.0,154100.0,154800.0,37702.0,5843971600.0,3695383742400.0,23871988,KOSPI,tradable_ohlcv
2025-01-22,154800.0,156400.0,154500.0,155800.0,39990.0,6216817900.0,3719255730400.0,23871988,KOSPI,tradable_ohlcv
2025-01-23,156100.0,158500.0,155100.0,156500.0,77519.0,12163818800.0,3735966122000.0,23871988,KOSPI,tradable_ohlcv
2025-01-24,156800.0,157400.0,155400.0,157000.0,52875.0,8275898900.0,3747902116000.0,23871988,KOSPI,tradable_ohlcv
2025-01-31,157000.0,161000.0,155700.0,161000.0,131855.0,21052981800.0,3843390068000.0,23871988,KOSPI,tradable_ohlcv
2025-02-03,159100.0,159200.0,155700.0,157400.0,95993.0,15078209600.0,3757450911200.0,23871988,KOSPI,tradable_ohlcv
2025-02-04,158100.0,160000.0,157900.0,159200.0,49196.0,7831828000.0,3800420489600.0,23871988,KOSPI,tradable_ohlcv
2025-02-05,159200.0,162100.0,158500.0,160000.0,61730.0,9871963600.0,3819518080000.0,23871988,KOSPI,tradable_ohlcv
2025-02-06,160000.0,160800.0,158900.0,159300.0,54650.0,8722664900.0,3802807688400.0,23871988,KOSPI,tradable_ohlcv
2025-02-07,159400.0,160900.0,159100.0,159500.0,59750.0,9560704700.0,3807582086000.0,23871988,KOSPI,tradable_ohlcv
2025-02-10,158600.0,160300.0,157600.0,159200.0,56096.0,8924836300.0,3800420489600.0,23871988,KOSPI,tradable_ohlcv
2025-02-11,159200.0,160500.0,158700.0,159000.0,41244.0,6579961900.0,3795646092000.0,23871988,KOSPI,tradable_ohlcv
2025-02-12,158700.0,159300.0,156500.0,156800.0,56356.0,8878014400.0,3743127718400.0,23871988,KOSPI,tradable_ohlcv
2025-02-13,157200.0,160400.0,157100.0,159400.0,74629.0,11885124700.0,3805194887200.0,23871988,KOSPI,tradable_ohlcv
2025-02-14,159100.0,159700.0,158500.0,159000.0,39045.0,6204882400.0,3795646092000.0,23871988,KOSPI,tradable_ohlcv
2025-02-17,158100.0,158300.0,155600.0,156200.0,75788.0,11865329400.0,3728804525600.0,23871988,KOSPI,tradable_ohlcv
2025-02-18,156700.0,157100.0,155500.0,156500.0,46299.0,7240311900.0,3735966122000.0,23871988,KOSPI,tradable_ohlcv
2025-02-19,156300.0,158500.0,155300.0,157100.0,55558.0,8735779400.0,3750289314800.0,23871988,KOSPI,tradable_ohlcv
2025-02-20,156600.0,156900.0,156000.0,156800.0,37746.0,5902937300.0,3743127718400.0,23871988,KOSPI,tradable_ohlcv
2025-02-21,158200.0,160100.0,157300.0,160100.0,71281.0,11349721700.0,3821905278800.0,23871988,KOSPI,tradable_ohlcv
2025-02-24,159700.0,162000.0,159300.0,161900.0,68039.0,10943871900.0,3864874857200.0,23871988,KOSPI,tradable_ohlcv
2025-02-25,161700.0,161700.0,158000.0,158500.0,95241.0,15221271400.0,3783710098000.0,23871988,KOSPI,tradable_ohlcv
2025-02-26,159200.0,160700.0,159000.0,159700.0,94494.0,15107130300.0,3812356483600.0,23871988,KOSPI,tradable_ohlcv
2025-02-27,155000.0,156000.0,153500.0,153800.0,108007.0,16641260500.0,3671511754400.0,23871988,KOSPI,tradable_ohlcv
2025-02-28,152400.0,152700.0,149500.0,149500.0,119568.0,17992303500.0,3568862206000.0,23871988,KOSPI,tradable_ohlcv
2025-03-04,149500.0,150300.0,146700.0,146900.0,69675.0,10310682500.0,3506795037200.0,23871988,KOSPI,tradable_ohlcv
2025-03-05,148200.0,149500.0,145500.0,147200.0,97307.0,14288136450.0,3513956633600.0,23871988,KOSPI,tradable_ohlcv
2025-03-06,148700.0,149450.0,146000.0,146000.0,84414.0,12442765650.0,3485310248000.0,23871988,KOSPI,tradable_ohlcv
2025-03-07,145900.0,146800.0,144500.0,146800.0,51486.0,7495490700.0,3504407838400.0,23871988,KOSPI,tradable_ohlcv
2025-03-10,146700.0,147300.0,145500.0,146500.0,32792.0,4808668550.0,3497246242000.0,23871988,KOSPI,tradable_ohlcv
2025-03-11,144800.0,146000.0,144000.0,146000.0,41358.0,6007632200.0,3485310248000.0,23871988,KOSPI,tradable_ohlcv
2025-03-12,146100.0,148000.0,145900.0,148000.0,38931.0,5735355400.0,3533054224000.0,23871988,KOSPI,tradable_ohlcv
2025-03-13,148800.0,149600.0,147700.0,148100.0,34661.0,5152336550.0,3535441422800.0,23871988,KOSPI,tradable_ohlcv
2025-03-14,148600.0,148600.0,146300.0,146900.0,44961.0,6609252300.0,3506795037200.0,23871988,KOSPI,tradable_ohlcv
2025-03-17,146900.0,147700.0,146100.0,146100.0,33844.0,4968729150.0,3487697446800.0,23871988,KOSPI,tradable_ohlcv
2025-03-18,146900.0,149500.0,146900.0,149000.0,35094.0,5216105800.0,3556926212000.0,23871988,KOSPI,tradable_ohlcv
2025-03-19,149000.0,152000.0,148300.0,152000.0,50610.0,7645210000.0,3628542176000.0,23871988,KOSPI,tradable_ohlcv
