d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,28600.0,29300.0,27700.0,28200.0,148780.0,4243733000.0,532023174000.0,18866070,KOSPI,tradable_ohlcv
1995-05-03,28400.0,29800.0,28200.0,28500.0,224510.0,6522938000.0,537682995000.0,18866070,KOSPI,tradable_ohlcv
1995-05-04,28500.0,28500.0,27800.0,27900.0,66560.0,1868246000.0,526363353000.0,18866070,KOSPI,tradable_ohlcv
1995-05-06,27600.0,28400.0,27600.0,28000.0,85770.0,2404376000.0,528249960000.0,18866070,KOSPI,tradable_ohlcv
1995-05-08,28000.0,28400.0,27700.0,28000.0,49760.0,1401886000.0,528249960000.0,18866070,KOSPI,tradable_ohlcv
1995-05-09,28000.0,28300.0,27400.0,27500.0,28200.0,779414000.0,518816925000.0,18866070,KOSPI,tradable_ohlcv
1995-05-10,27700.0,27800.0,26700.0,26900.0,33140.0,896585000.0,507497283000.0,18866070,KOSPI,tradable_ohlcv
1995-05-11,26500.0,26800.0,25400.0,25400.0,23500.0,612379000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-05-12,25800.0,26000.0,25200.0,25800.0,46610.0,1196191000.0,486744606000.0,18866070,KOSPI,tradable_ohlcv
1995-05-13,26000.0,26400.0,25200.0,25200.0,13150.0,338861000.0,475424964000.0,18866070,KOSPI,tradable_ohlcv
1995-05-15,25500.0,25500.0,25000.0,25000.0,14260.0,359724000.0,471651750000.0,18866070,KOSPI,tradable_ohlcv
1995-05-16,24500.0,25200.0,24000.0,24300.0,57750.0,1418681000.0,458445501000.0,18866070,KOSPI,tradable_ohlcv
1995-05-17,23700.0,24500.0,23500.0,24500.0,63690.0,1532527000.0,462218715000.0,18866070,KOSPI,tradable_ohlcv
1995-05-18,24000.0,24000.0,23700.0,23700.0,27340.0,652381000.0,447125859000.0,18866070,KOSPI,tradable_ohlcv
1995-05-19,23500.0,24200.0,23500.0,24100.0,34100.0,815584000.0,454672287000.0,18866070,KOSPI,tradable_ohlcv
1995-05-20,24200.0,25100.0,24100.0,25000.0,13070.0,323376000.0,471651750000.0,18866070,KOSPI,tradable_ohlcv
1995-05-22,25300.0,25500.0,24500.0,25000.0,23730.0,596251000.0,471651750000.0,18866070,KOSPI,tradable_ohlcv
1995-05-23,25000.0,25900.0,25000.0,25100.0,25850.0,653932000.0,473538357000.0,18866070,KOSPI,tradable_ohlcv
1995-05-24,25000.0,25100.0,24600.0,24800.0,18350.0,455983000.0,467878536000.0,18866070,KOSPI,tradable_ohlcv
1995-05-25,24800.0,25000.0,24300.0,24300.0,12130.0,298720000.0,458445501000.0,18866070,KOSPI,tradable_ohlcv
1995-05-26,24300.0,24600.0,24000.0,24500.0,17080.0,417225000.0,462218715000.0,18866070,KOSPI,tradable_ohlcv
1995-05-27,24300.0,24300.0,24000.0,24000.0,6630.0,160657000.0,452785680000.0,18866070,KOSPI,tradable_ohlcv
1995-05-29,25000.0,25400.0,24600.0,25400.0,27670.0,696784000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-05-30,25600.0,25600.0,25000.0,25400.0,22590.0,568712000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-05-31,25400.0,25400.0,25100.0,25400.0,11460.0,290051000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-06-01,25600.0,26300.0,25600.0,26300.0,28000.0,727483000.0,496177641000.0,18866070,KOSPI,tradable_ohlcv
1995-06-02,25800.0,27000.0,25800.0,26600.0,38300.0,1024868000.0,501837462000.0,18866070,KOSPI,tradable_ohlcv
1995-06-03,26600.0,26600.0,26200.0,26500.0,17330.0,458537000.0,499950855000.0,18866070,KOSPI,tradable_ohlcv
1995-06-05,26800.0,27000.0,26500.0,27000.0,26310.0,706287000.0,509383890000.0,18866070,KOSPI,tradable_ohlcv
1995-06-07,26800.0,27500.0,26800.0,27500.0,70880.0,1933660000.0,518816925000.0,18866070,KOSPI,tradable_ohlcv
1995-06-08,27500.0,27500.0,27000.0,27000.0,25020.0,681262000.0,509383890000.0,18866070,KOSPI,tradable_ohlcv
1995-06-09,26800.0,26800.0,26400.0,26400.0,19930.0,527808000.0,498064248000.0,18866070,KOSPI,tradable_ohlcv
1995-06-10,26400.0,26600.0,26400.0,26500.0,5290.0,140238000.0,499950855000.0,18866070,KOSPI,tradable_ohlcv
1995-06-12,26600.0,26700.0,26000.0,26700.0,7120.0,188692000.0,503724069000.0,18866070,KOSPI,tradable_ohlcv
1995-06-13,27000.0,27000.0,26000.0,26300.0,20610.0,546404000.0,496177641000.0,18866070,KOSPI,tradable_ohlcv
1995-06-14,26300.0,26300.0,26000.0,26000.0,12480.0,325512000.0,490517820000.0,18866070,KOSPI,tradable_ohlcv
1995-06-15,25800.0,26000.0,25300.0,25400.0,13720.0,352184000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-06-16,25500.0,25800.0,25000.0,25400.0,36170.0,924943000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-06-17,25400.0,25800.0,25400.0,25700.0,7460.0,190275000.0,484857999000.0,18866070,KOSPI,tradable_ohlcv
1995-06-19,25800.0,26000.0,25400.0,26000.0,11320.0,289806000.0,490517820000.0,18866070,KOSPI,tradable_ohlcv
1995-06-20,26000.0,26000.0,25600.0,26000.0,18070.0,466926000.0,490517820000.0,18866070,KOSPI,tradable_ohlcv
1995-06-21,26200.0,26200.0,25600.0,26000.0,4930.0,127832000.0,490517820000.0,18866070,KOSPI,tradable_ohlcv
1995-06-22,26500.0,26500.0,25300.0,25500.0,16590.0,425833000.0,481084785000.0,18866070,KOSPI,tradable_ohlcv
1995-06-23,25500.0,25500.0,25000.0,25400.0,7200.0,182729000.0,479198178000.0,18866070,KOSPI,tradable_ohlcv
1995-06-24,25600.0,25600.0,25000.0,25300.0,1030.0,26010000.0,477311571000.0,18866070,KOSPI,tradable_ohlcv
1995-06-26,25300.0,25300.0,24800.0,25100.0,16530.0,415731000.0,473538357000.0,18866070,KOSPI,tradable_ohlcv
1995-06-28,25100.0,26400.0,24900.0,25500.0,23930.0,608626000.0,481084785000.0,18866070,KOSPI,tradable_ohlcv
1995-06-29,25100.0,25400.0,25000.0,25300.0,24730.0,622272000.0,477311571000.0,18866070,KOSPI,tradable_ohlcv
1995-06-30,25500.0,25500.0,25000.0,25500.0,16500.0,417387000.0,481084785000.0,18866070,KOSPI,tradable_ohlcv
1995-07-01,25500.0,25500.0,25000.0,25000.0,10430.0,261577000.0,471651750000.0,18866070,KOSPI,tradable_ohlcv
1995-07-03,25000.0,25000.0,24700.0,25000.0,16960.0,422015000.0,471651750000.0,18866070,KOSPI,tradable_ohlcv
1995-07-04,25000.0,25000.0,24300.0,24500.0,8690.0,213276000.0,462218715000.0,18866070,KOSPI,tradable_ohlcv
1995-07-05,24300.0,24800.0,24200.0,24300.0,10270.0,251651000.0,458445501000.0,18866070,KOSPI,tradable_ohlcv
1995-07-06,24300.0,24500.0,24200.0,24300.0,31420.0,764770000.0,458445501000.0,18866070,KOSPI,tradable_ohlcv
1995-07-07,24800.0,25200.0,24000.0,24500.0,29960.0,734134000.0,462218715000.0,18866070,KOSPI,tradable_ohlcv
1995-07-08,24600.0,24700.0,24200.0,24500.0,10970.0,268765000.0,462218715000.0,18866070,KOSPI,tradable_ohlcv
1995-07-10,24300.0,25000.0,24100.0,24300.0,43360.0,1057552000.0,458445501000.0,18866070,KOSPI,tradable_ohlcv
1995-07-11,24300.0,24500.0,23000.0,24000.0,43830.0,1037818000.0,452785680000.0,18866070,KOSPI,tradable_ohlcv
1995-07-12,24000.0,24000.0,23200.0,23400.0,5400.0,127393000.0,441466038000.0,18866070,KOSPI,tradable_ohlcv
1995-07-13,23400.0,24000.0,22800.0,23000.0,33720.0,789908000.0,433919610000.0,18866070,KOSPI,tradable_ohlcv
1995-07-14,23000.0,23500.0,22500.0,22500.0,48090.0,1101906000.0,424486575000.0,18866070,KOSPI,tradable_ohlcv
1995-07-15,22500.0,23500.0,22500.0,23000.0,14240.0,330972000.0,433919610000.0,18866070,KOSPI,tradable_ohlcv
1995-07-18,23300.0,24200.0,23300.0,24000.0,59650.0,1427786000.0,452785680000.0,18866070,KOSPI,tradable_ohlcv
1995-07-19,23500.0,24300.0,23300.0,23500.0,28470.0,676515000.0,443352645000.0,18866070,KOSPI,tradable_ohlcv
1995-07-20,23500.0,23500.0,22700.0,22800.0,27650.0,633175000.0,430146396000.0,18866070,KOSPI,tradable_ohlcv
1995-07-21,22800.0,22900.0,22600.0,22600.0,17470.0,397248000.0,426373182000.0,18866070,KOSPI,tradable_ohlcv
1995-07-22,22600.0,23000.0,22500.0,22500.0,16460.0,373952000.0,424486575000.0,18866070,KOSPI,tradable_ohlcv
