d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,95000.0,98300.0,94500.0,98000.0,30416.0,2957782900.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2017-01-03,97700.0,99000.0,97000.0,98700.0,43982.0,4303841500.0,2478355223400.0,25109982,KOSPI,tradable_ohlcv
2017-01-04,98700.0,99900.0,98300.0,99600.0,39885.0,3971817000.0,2500954207200.0,25109982,KOSPI,tradable_ohlcv
2017-01-05,100000.0,100000.0,98000.0,99600.0,52516.0,5166909400.0,2500954207200.0,25109982,KOSPI,tradable_ohlcv
2017-01-06,99200.0,99200.0,97500.0,98200.0,12929.0,1266269500.0,2465800232400.0,25109982,KOSPI,tradable_ohlcv
2017-01-09,97700.0,98500.0,96800.0,96900.0,6323.0,616405700.0,2433157255800.0,25109982,KOSPI,tradable_ohlcv
2017-01-10,97000.0,98100.0,96800.0,98000.0,26575.0,2595506455.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2017-01-11,97500.0,98000.0,96200.0,97300.0,76647.0,7381680400.0,2443201248600.0,25109982,KOSPI,tradable_ohlcv
2017-01-12,97300.0,97300.0,96000.0,96700.0,18446.0,1780416600.0,2428135259400.0,25109982,KOSPI,tradable_ohlcv
2017-01-13,96700.0,96700.0,95300.0,95300.0,20751.0,1985262600.0,2392981284600.0,25109982,KOSPI,tradable_ohlcv
2017-01-16,95500.0,96300.0,95000.0,95500.0,24014.0,2297657300.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-01-17,96000.0,97400.0,95700.0,96800.0,166879.0,16032804400.0,2430646257600.0,25109982,KOSPI,tradable_ohlcv
2017-01-18,96800.0,98900.0,96400.0,98100.0,31934.0,3112410600.0,2463289234200.0,25109982,KOSPI,tradable_ohlcv
2017-01-19,98600.0,99600.0,97300.0,99500.0,16349.0,1614459800.0,2498443209000.0,25109982,KOSPI,tradable_ohlcv
2017-01-20,98800.0,101000.0,97400.0,97400.0,30529.0,3034845900.0,2445712246800.0,25109982,KOSPI,tradable_ohlcv
2017-01-23,98700.0,98700.0,96900.0,97000.0,8621.0,841616000.0,2435668254000.0,25109982,KOSPI,tradable_ohlcv
2017-01-24,97900.0,98500.0,95800.0,96900.0,47233.0,4576388600.0,2433157255800.0,25109982,KOSPI,tradable_ohlcv
2017-01-25,97200.0,98200.0,93900.0,95100.0,83027.0,8009060300.0,2387959288200.0,25109982,KOSPI,tradable_ohlcv
2017-01-26,95500.0,95800.0,93600.0,95700.0,21421.0,2030624766.0,2403025277400.0,25109982,KOSPI,tradable_ohlcv
2017-01-31,97300.0,97300.0,92100.0,93100.0,68295.0,6447388500.0,2337739324200.0,25109982,KOSPI,tradable_ohlcv
2017-02-01,93500.0,94000.0,91900.0,92100.0,30161.0,2802216800.0,2312629342200.0,25109982,KOSPI,tradable_ohlcv
2017-02-02,92200.0,92800.0,90800.0,91300.0,22652.0,2070062068.0,2292541356600.0,25109982,KOSPI,tradable_ohlcv
2017-02-03,91200.0,92000.0,90500.0,91900.0,21250.0,1936518400.0,2307607345800.0,25109982,KOSPI,tradable_ohlcv
2017-02-06,92000.0,92000.0,90800.0,92000.0,25531.0,2336235400.0,2310118344000.0,25109982,KOSPI,tradable_ohlcv
2017-02-07,91500.0,92700.0,91500.0,92400.0,12615.0,1160982800.0,2320162336800.0,25109982,KOSPI,tradable_ohlcv
2017-02-08,94000.0,94000.0,91700.0,93200.0,42301.0,3908110800.0,2340250322400.0,25109982,KOSPI,tradable_ohlcv
2017-02-09,92300.0,94000.0,91500.0,93100.0,27798.0,2572051400.0,2337739324200.0,25109982,KOSPI,tradable_ohlcv
2017-02-10,93200.0,95500.0,93000.0,95500.0,41333.0,3905009100.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-02-13,95200.0,95200.0,93400.0,94700.0,28884.0,2716603100.0,2377915295400.0,25109982,KOSPI,tradable_ohlcv
2017-02-14,94800.0,94800.0,92900.0,93400.0,13905.0,1296435800.0,2345272318800.0,25109982,KOSPI,tradable_ohlcv
2017-02-15,93200.0,96000.0,93200.0,95300.0,31225.0,2960991900.0,2392981284600.0,25109982,KOSPI,tradable_ohlcv
2017-02-16,95800.0,97700.0,95800.0,97600.0,36976.0,3589937100.0,2450734243200.0,25109982,KOSPI,tradable_ohlcv
2017-02-17,96600.0,97300.0,95700.0,97300.0,21843.0,2112569000.0,2443201248600.0,25109982,KOSPI,tradable_ohlcv
2017-02-20,96500.0,98300.0,96500.0,98000.0,15243.0,1490644300.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2017-02-21,97100.0,98000.0,97000.0,97400.0,39642.0,3862264200.0,2445712246800.0,25109982,KOSPI,tradable_ohlcv
2017-02-22,97900.0,97900.0,96500.0,97600.0,17772.0,1725193600.0,2450734243200.0,25109982,KOSPI,tradable_ohlcv
2017-02-23,97000.0,97600.0,96100.0,96800.0,43773.0,4231776500.0,2430646257600.0,25109982,KOSPI,tradable_ohlcv
2017-02-24,97200.0,97800.0,95900.0,97400.0,21049.0,2034739200.0,2445712246800.0,25109982,KOSPI,tradable_ohlcv
2017-02-27,97300.0,97300.0,96200.0,96800.0,16404.0,1584449800.0,2430646257600.0,25109982,KOSPI,tradable_ohlcv
2017-02-28,96800.0,97900.0,96100.0,97900.0,29227.0,2844264100.0,2458267237800.0,25109982,KOSPI,tradable_ohlcv
2017-03-02,97900.0,99500.0,97600.0,99200.0,38484.0,3807120654.0,2490910214400.0,25109982,KOSPI,tradable_ohlcv
2017-03-03,99100.0,99100.0,94200.0,95500.0,36146.0,3447114300.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-03-06,95500.0,97000.0,94700.0,96500.0,23180.0,2218493300.0,2423113263000.0,25109982,KOSPI,tradable_ohlcv
2017-03-07,95500.0,96400.0,94800.0,95900.0,17783.0,1701695800.0,2408047273800.0,25109982,KOSPI,tradable_ohlcv
2017-03-08,95900.0,96000.0,95000.0,96000.0,19710.0,1882293300.0,2410558272000.0,25109982,KOSPI,tradable_ohlcv
2017-03-09,95900.0,96100.0,94200.0,94200.0,26650.0,2524685700.0,2365360304400.0,25109982,KOSPI,tradable_ohlcv
2017-03-10,94500.0,94900.0,93900.0,94200.0,23450.0,2208957100.0,2365360304400.0,25109982,KOSPI,tradable_ohlcv
2017-03-13,94700.0,95200.0,93400.0,95200.0,18673.0,1770871200.0,2390470286400.0,25109982,KOSPI,tradable_ohlcv
2017-03-14,94600.0,97000.0,94600.0,96300.0,25405.0,2437081000.0,2418091266600.0,25109982,KOSPI,tradable_ohlcv
2017-03-15,96200.0,96200.0,95000.0,95500.0,58323.0,5559834700.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-03-16,96000.0,96800.0,95300.0,96100.0,26554.0,2548326400.0,2413069270200.0,25109982,KOSPI,tradable_ohlcv
2017-03-17,96200.0,99800.0,95700.0,99400.0,49005.0,4825086200.0,2495932210800.0,25109982,KOSPI,tradable_ohlcv
2017-03-20,98100.0,100500.0,97700.0,100000.0,20577.0,2034243200.0,2510998200000.0,25109982,KOSPI,tradable_ohlcv
2017-03-21,100000.0,108000.0,99800.0,107500.0,111577.0,11793113600.0,2699323065000.0,25109982,KOSPI,tradable_ohlcv
2017-03-22,105500.0,108000.0,104500.0,108000.0,44406.0,4720896500.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2017-03-23,108500.0,108500.0,104000.0,104000.0,34156.0,3599048000.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2017-03-24,104000.0,105500.0,102500.0,104000.0,18075.0,1883767000.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2017-03-27,102500.0,103000.0,100500.0,100500.0,26052.0,2645172500.0,2523553191000.0,25109982,KOSPI,tradable_ohlcv
2017-03-28,102000.0,102000.0,99300.0,99300.0,24116.0,2416900800.0,2493421212600.0,25109982,KOSPI,tradable_ohlcv
2017-03-29,100000.0,101000.0,98000.0,98300.0,16212.0,1603270200.0,2468311230600.0,25109982,KOSPI,tradable_ohlcv
2017-03-30,99000.0,101000.0,98500.0,99400.0,16249.0,1616005300.0,2495932210800.0,25109982,KOSPI,tradable_ohlcv
2017-03-31,99300.0,100000.0,97500.0,99300.0,27094.0,2673563800.0,2493421212600.0,25109982,KOSPI,tradable_ohlcv
2017-04-03,99300.0,99800.0,96800.0,98400.0,19436.0,1898578300.0,2470822228800.0,25109982,KOSPI,tradable_ohlcv
2017-04-04,98200.0,98200.0,96200.0,96600.0,14603.0,1414064300.0,2425624261200.0,25109982,KOSPI,tradable_ohlcv
2017-04-05,96600.0,96600.0,94400.0,95500.0,39397.0,3755537200.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-04-06,95500.0,95800.0,94500.0,95500.0,27499.0,2616125900.0,2398003281000.0,25109982,KOSPI,tradable_ohlcv
2017-04-07,95000.0,95000.0,92400.0,92400.0,35360.0,3301169600.0,2320162336800.0,25109982,KOSPI,tradable_ohlcv
2017-04-10,92600.0,93600.0,92400.0,93100.0,20013.0,1864152600.0,2337739324200.0,25109982,KOSPI,tradable_ohlcv
2017-04-11,93400.0,93400.0,91200.0,91200.0,43069.0,3955142444.0,2290030358400.0,25109982,KOSPI,tradable_ohlcv
2017-04-12,91900.0,92800.0,91100.0,92300.0,45747.0,4196187241.0,2317651338600.0,25109982,KOSPI,tradable_ohlcv
2017-04-13,92700.0,93200.0,91800.0,92300.0,12170.0,1123230600.0,2317651338600.0,25109982,KOSPI,tradable_ohlcv
2017-04-14,91700.0,92500.0,91600.0,92000.0,4736.0,434893100.0,2310118344000.0,25109982,KOSPI,tradable_ohlcv
2017-04-17,91900.0,93000.0,91300.0,92600.0,5527.0,509895400.0,2325184333200.0,25109982,KOSPI,tradable_ohlcv
2017-04-18,93000.0,93000.0,91000.0,91000.0,22550.0,2068126881.0,2285008362000.0,25109982,KOSPI,tradable_ohlcv
