d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,103000.0,103000.0,100000.0,100000.0,47693.0,4824984500.0,2510998200000.0,25109982,KOSPI,tradable_ohlcv
2016-01-05,99000.0,100000.0,98700.0,99100.0,32018.0,3174693700.0,2488399216200.0,25109982,KOSPI,tradable_ohlcv
2016-01-06,98600.0,99100.0,96300.0,97000.0,69135.0,6736751900.0,2435668254000.0,25109982,KOSPI,tradable_ohlcv
2016-01-07,96500.0,98200.0,96500.0,96500.0,158519.0,15319881510.0,2423113263000.0,25109982,KOSPI,tradable_ohlcv
2016-01-08,95000.0,96300.0,92500.0,95400.0,55522.0,5298035800.0,2395492282800.0,25109982,KOSPI,tradable_ohlcv
2016-01-11,94000.0,98400.0,94000.0,98000.0,26325.0,2545496000.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2016-01-12,98000.0,98900.0,97400.0,98900.0,14188.0,1396674900.0,2483377219800.0,25109982,KOSPI,tradable_ohlcv
2016-01-13,98700.0,99800.0,98200.0,98600.0,23886.0,2363074000.0,2475844225200.0,25109982,KOSPI,tradable_ohlcv
2016-01-14,96900.0,98400.0,96100.0,97500.0,18632.0,1814484700.0,2448223245000.0,25109982,KOSPI,tradable_ohlcv
2016-01-15,98300.0,98300.0,94000.0,94900.0,35652.0,3393954200.0,2382937291800.0,25109982,KOSPI,tradable_ohlcv
2016-01-18,93900.0,94900.0,92800.0,93900.0,37106.0,3496197200.0,2357827309800.0,25109982,KOSPI,tradable_ohlcv
2016-01-19,93500.0,98200.0,93000.0,97900.0,41768.0,4006070800.0,2458267237800.0,25109982,KOSPI,tradable_ohlcv
2016-01-20,97400.0,97700.0,93600.0,96200.0,31024.0,2972153100.0,2415580268400.0,25109982,KOSPI,tradable_ohlcv
2016-01-21,94700.0,97400.0,94700.0,95000.0,60017.0,5713634300.0,2385448290000.0,25109982,KOSPI,tradable_ohlcv
2016-01-22,95200.0,97000.0,95100.0,95200.0,28213.0,2702503500.0,2390470286400.0,25109982,KOSPI,tradable_ohlcv
2016-01-25,95700.0,97300.0,94600.0,97300.0,26841.0,2570024300.0,2443201248600.0,25109982,KOSPI,tradable_ohlcv
2016-01-26,96000.0,96400.0,93900.0,96200.0,38915.0,3725543100.0,2415580268400.0,25109982,KOSPI,tradable_ohlcv
2016-01-27,95400.0,97500.0,95400.0,96100.0,54297.0,5242629900.0,2413069270200.0,25109982,KOSPI,tradable_ohlcv
2016-01-28,95300.0,96800.0,95300.0,96300.0,70359.0,6765530800.0,2418091266600.0,25109982,KOSPI,tradable_ohlcv
2016-01-29,96300.0,97900.0,95000.0,96900.0,77070.0,7428669200.0,2433157255800.0,25109982,KOSPI,tradable_ohlcv
2016-02-01,96200.0,96800.0,93000.0,96800.0,84977.0,8079889700.0,2430646257600.0,25109982,KOSPI,tradable_ohlcv
2016-02-02,95200.0,96900.0,94400.0,95700.0,53947.0,5189364900.0,2403025277400.0,25109982,KOSPI,tradable_ohlcv
2016-02-03,95700.0,95700.0,93700.0,94900.0,25216.0,2380559100.0,2382937291800.0,25109982,KOSPI,tradable_ohlcv
2016-02-04,94900.0,98500.0,94200.0,98300.0,15040.0,1455154400.0,2468311230600.0,25109982,KOSPI,tradable_ohlcv
2016-02-05,97000.0,99000.0,96700.0,97200.0,26521.0,2601175400.0,2440690250400.0,25109982,KOSPI,tradable_ohlcv
2016-02-11,96300.0,98000.0,95300.0,98000.0,22459.0,2176398000.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2016-02-12,97000.0,100500.0,97000.0,99000.0,46950.0,4647449300.0,2485888218000.0,25109982,KOSPI,tradable_ohlcv
2016-02-15,99100.0,102000.0,98700.0,101500.0,11557.0,1166582500.0,2548663173000.0,25109982,KOSPI,tradable_ohlcv
2016-02-16,100500.0,102000.0,97800.0,101500.0,40849.0,4098156300.0,2548663173000.0,25109982,KOSPI,tradable_ohlcv
2016-02-17,100500.0,104500.0,100000.0,102500.0,24365.0,2510090000.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-02-18,103500.0,104000.0,102000.0,104000.0,20267.0,2093647500.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2016-02-19,103500.0,106000.0,103500.0,105000.0,31693.0,3327762500.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-02-22,103500.0,106500.0,102000.0,105500.0,16352.0,1721859500.0,2649103101000.0,25109982,KOSPI,tradable_ohlcv
2016-02-23,104000.0,106000.0,103000.0,104500.0,45567.0,4779396000.0,2623993119000.0,25109982,KOSPI,tradable_ohlcv
2016-02-24,103500.0,105000.0,103500.0,105000.0,10185.0,1066188500.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-02-25,104500.0,106000.0,103000.0,105000.0,41813.0,4378143381.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-02-26,103500.0,104500.0,102500.0,104000.0,27094.0,2808069500.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2016-02-29,102500.0,103500.0,101500.0,101500.0,38783.0,3966607000.0,2548663173000.0,25109982,KOSPI,tradable_ohlcv
2016-03-02,103000.0,104000.0,102500.0,104000.0,61699.0,6384301000.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2016-03-03,104000.0,104500.0,101500.0,104500.0,33786.0,3491423500.0,2623993119000.0,25109982,KOSPI,tradable_ohlcv
2016-03-04,103000.0,103500.0,101000.0,103500.0,46809.0,4791618000.0,2598883137000.0,25109982,KOSPI,tradable_ohlcv
2016-03-07,103000.0,103000.0,101000.0,102000.0,46080.0,4697538000.0,2561218164000.0,25109982,KOSPI,tradable_ohlcv
2016-03-08,101500.0,102500.0,100500.0,102000.0,29995.0,3048190500.0,2561218164000.0,25109982,KOSPI,tradable_ohlcv
2016-03-09,101500.0,102500.0,100500.0,102500.0,32776.0,3337085500.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-03-10,101500.0,104500.0,101000.0,104500.0,28496.0,2921866000.0,2623993119000.0,25109982,KOSPI,tradable_ohlcv
2016-03-11,103500.0,103500.0,102000.0,103000.0,32237.0,3311200500.0,2586328146000.0,25109982,KOSPI,tradable_ohlcv
2016-03-14,102500.0,103500.0,102000.0,103500.0,30513.0,3133670000.0,2598883137000.0,25109982,KOSPI,tradable_ohlcv
2016-03-15,102000.0,103000.0,100500.0,103000.0,29395.0,2987773000.0,2586328146000.0,25109982,KOSPI,tradable_ohlcv
2016-03-16,102000.0,102500.0,100500.0,102000.0,25270.0,2561604500.0,2561218164000.0,25109982,KOSPI,tradable_ohlcv
2016-03-17,102000.0,103000.0,101500.0,102500.0,58579.0,5982030000.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-03-18,101500.0,103500.0,101000.0,103500.0,75359.0,7743825000.0,2598883137000.0,25109982,KOSPI,tradable_ohlcv
2016-03-21,102500.0,107000.0,102500.0,106500.0,31303.0,3282059000.0,2674213083000.0,25109982,KOSPI,tradable_ohlcv
2016-03-22,106000.0,109000.0,106000.0,108500.0,59140.0,6357647500.0,2724433047000.0,25109982,KOSPI,tradable_ohlcv
2016-03-23,108000.0,109000.0,107500.0,108500.0,28166.0,3053095500.0,2724433047000.0,25109982,KOSPI,tradable_ohlcv
2016-03-24,108000.0,109000.0,107500.0,108000.0,23575.0,2542014500.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2016-03-25,107000.0,107000.0,106000.0,106500.0,11783.0,1256736500.0,2674213083000.0,25109982,KOSPI,tradable_ohlcv
2016-03-28,106000.0,107000.0,105000.0,106000.0,10606.0,1128710500.0,2661658092000.0,25109982,KOSPI,tradable_ohlcv
2016-03-29,106500.0,108000.0,105000.0,108000.0,23619.0,2525074500.0,2711878056000.0,25109982,KOSPI,tradable_ohlcv
2016-03-30,107500.0,110000.0,105000.0,105000.0,28738.0,3090825000.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-03-31,105500.0,105500.0,101500.0,104000.0,75846.0,7861003500.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2016-04-01,102500.0,104000.0,101000.0,102500.0,52845.0,5396682770.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-04-04,101000.0,101500.0,98500.0,100500.0,54066.0,5405928900.0,2523553191000.0,25109982,KOSPI,tradable_ohlcv
2016-04-05,99200.0,100000.0,98100.0,98600.0,43339.0,4298449200.0,2475844225200.0,25109982,KOSPI,tradable_ohlcv
2016-04-06,97800.0,98500.0,97800.0,98000.0,31255.0,3063473200.0,2460778236000.0,25109982,KOSPI,tradable_ohlcv
2016-04-07,98100.0,99000.0,98100.0,98800.0,30766.0,3031738100.0,2480866221600.0,25109982,KOSPI,tradable_ohlcv
2016-04-08,98800.0,100000.0,98200.0,100000.0,18178.0,1806712000.0,2510998200000.0,25109982,KOSPI,tradable_ohlcv
2016-04-11,100500.0,101000.0,98900.0,100000.0,8353.0,837102400.0,2510998200000.0,25109982,KOSPI,tradable_ohlcv
2016-04-12,100500.0,102500.0,100500.0,102000.0,13868.0,1413153000.0,2561218164000.0,25109982,KOSPI,tradable_ohlcv
2016-04-14,103000.0,104000.0,102500.0,102500.0,16125.0,1661961500.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-04-15,102000.0,103500.0,100500.0,101500.0,25950.0,2629863000.0,2548663173000.0,25109982,KOSPI,tradable_ohlcv
2016-04-18,101000.0,104000.0,101000.0,104000.0,29750.0,3074332000.0,2611438128000.0,25109982,KOSPI,tradable_ohlcv
2016-04-19,104000.0,106000.0,104000.0,105000.0,23529.0,2472920000.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-04-20,105000.0,106500.0,104500.0,104500.0,39383.0,4162725000.0,2623993119000.0,25109982,KOSPI,tradable_ohlcv
2016-04-21,105000.0,105500.0,103500.0,105000.0,21277.0,2228811000.0,2636548110000.0,25109982,KOSPI,tradable_ohlcv
2016-04-22,104500.0,105000.0,101500.0,102500.0,26485.0,2722539000.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
2016-04-25,102000.0,103000.0,101500.0,102500.0,24550.0,2513923500.0,2573773155000.0,25109982,KOSPI,tradable_ohlcv
