d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,74300.0,76100.0,74300.0,74700.0,18903.0,1421212000.0,1819444369500.0,24356685,KOSPI,tradable_ohlcv
2023-01-03,74800.0,75700.0,73400.0,74700.0,131949.0,9828518600.0,1819444369500.0,24356685,KOSPI,tradable_ohlcv
2023-01-04,74300.0,75500.0,74100.0,75500.0,86595.0,6504916700.0,1838929717500.0,24356685,KOSPI,tradable_ohlcv
2023-01-05,75700.0,76100.0,75200.0,76100.0,24782.0,1876034900.0,1853543728500.0,24356685,KOSPI,tradable_ohlcv
2023-01-06,75800.0,77100.0,75600.0,77100.0,29778.0,2276896000.0,1877900413500.0,24356685,KOSPI,tradable_ohlcv
2023-01-09,77300.0,78300.0,77000.0,78300.0,31292.0,2436404500.0,1907128435500.0,24356685,KOSPI,tradable_ohlcv
2023-01-10,78000.0,78100.0,77200.0,77800.0,37020.0,2873910800.0,1894950093000.0,24356685,KOSPI,tradable_ohlcv
2023-01-11,77800.0,78300.0,77300.0,77700.0,31499.0,2447522000.0,1892514424500.0,24356685,KOSPI,tradable_ohlcv
2023-01-12,77900.0,79000.0,77600.0,78900.0,42295.0,3315846600.0,1921742446500.0,24356685,KOSPI,tradable_ohlcv
2023-01-13,78900.0,80500.0,78800.0,80500.0,74883.0,5973742400.0,1960713142500.0,24356685,KOSPI,tradable_ohlcv
2023-01-16,80000.0,80000.0,79000.0,79800.0,25894.0,2061980200.0,1943663463000.0,24356685,KOSPI,tradable_ohlcv
2023-01-17,79900.0,80200.0,79400.0,80000.0,27154.0,2166994800.0,1948534800000.0,24356685,KOSPI,tradable_ohlcv
2023-01-18,80000.0,80100.0,78900.0,80000.0,25133.0,1998411800.0,1948534800000.0,24356685,KOSPI,tradable_ohlcv
2023-01-19,79200.0,80300.0,79000.0,80300.0,28419.0,2269346500.0,1955841805500.0,24356685,KOSPI,tradable_ohlcv
2023-01-20,80000.0,80000.0,79400.0,79700.0,18660.0,1487887600.0,1941227794500.0,24356685,KOSPI,tradable_ohlcv
2023-01-25,80200.0,80500.0,79800.0,79900.0,30129.0,2412027800.0,1946099131500.0,24356685,KOSPI,tradable_ohlcv
2023-01-26,80000.0,83200.0,80000.0,82800.0,97304.0,7957901400.0,2016733518000.0,24356685,KOSPI,tradable_ohlcv
2023-01-27,83400.0,85900.0,83200.0,85900.0,159647.0,13553336300.0,2092239241500.0,24356685,KOSPI,tradable_ohlcv
2023-01-30,86400.0,87900.0,85900.0,86800.0,119465.0,10377517500.0,2114160258000.0,24356685,KOSPI,tradable_ohlcv
2023-01-31,86000.0,87200.0,85500.0,85900.0,70907.0,6115542500.0,2092239241500.0,24356685,KOSPI,tradable_ohlcv
2023-02-01,86400.0,88000.0,86300.0,87700.0,61731.0,5392735400.0,2136081274500.0,24356685,KOSPI,tradable_ohlcv
2023-02-02,87700.0,88600.0,87000.0,87400.0,56779.0,4984388400.0,2128774269000.0,24356685,KOSPI,tradable_ohlcv
2023-02-03,87400.0,88800.0,87200.0,88600.0,48765.0,4311200100.0,2158002291000.0,24356685,KOSPI,tradable_ohlcv
2023-02-06,88800.0,88800.0,87100.0,87100.0,32464.0,2858074700.0,2121467263500.0,24356685,KOSPI,tradable_ohlcv
2023-02-07,87300.0,87600.0,86100.0,87600.0,26522.0,2304997500.0,2133645606000.0,24356685,KOSPI,tradable_ohlcv
2023-02-08,87700.0,88200.0,86700.0,88200.0,34781.0,3037926600.0,2148259617000.0,24356685,KOSPI,tradable_ohlcv
2023-02-09,87700.0,89200.0,87500.0,89200.0,35554.0,3155288500.0,2172616302000.0,24356685,KOSPI,tradable_ohlcv
2023-02-10,89200.0,90400.0,88300.0,90300.0,42161.0,3781852300.0,2199408655500.0,24356685,KOSPI,tradable_ohlcv
