d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,207500.0,209000.0,205500.0,209000.0,108818.0,22610941250.0,4878260640000.0,23340960,KOSPI,tradable_ohlcv
2026-01-05,210000.0,215000.0,209750.0,212500.0,124249.0,26417978500.0,4959954000000.0,23340960,KOSPI,tradable_ohlcv
2026-01-06,217000.0,223000.0,211500.0,213500.0,187979.0,40625007500.0,4983294960000.0,23340960,KOSPI,tradable_ohlcv
2026-01-07,216500.0,233500.0,215500.0,230000.0,496225.0,111908686250.0,5368420800000.0,23340960,KOSPI,tradable_ohlcv
2026-01-08,232500.0,233000.0,218000.0,218000.0,294767.0,65582734250.0,5088329280000.0,23340960,KOSPI,tradable_ohlcv
2026-01-09,222000.0,230500.0,218000.0,229000.0,211469.0,47594621500.0,5345079840000.0,23340960,KOSPI,tradable_ohlcv
2026-01-12,237500.0,238000.0,225000.0,228000.0,246092.0,56974215500.0,5321738880000.0,23340960,KOSPI,tradable_ohlcv
2026-01-13,231500.0,244500.0,231500.0,242500.0,396111.0,94905900500.0,5660182800000.0,23340960,KOSPI,tradable_ohlcv
2026-01-14,243000.0,249500.0,240000.0,249500.0,251511.0,61422069750.0,5823569520000.0,23340960,KOSPI,tradable_ohlcv
2026-01-15,250000.0,265500.0,248000.0,265500.0,330430.0,85799708250.0,6197024880000.0,23340960,KOSPI,tradable_ohlcv
2026-01-16,273000.0,283500.0,264500.0,271000.0,519750.0,141058065250.0,6325400160000.0,23340960,KOSPI,tradable_ohlcv
2026-01-19,274000.0,291500.0,271500.0,288500.0,685405.0,193776433750.0,6733866960000.0,23340960,KOSPI,tradable_ohlcv
2026-01-20,291500.0,291500.0,274500.0,284000.0,563346.0,158830335500.0,6628832640000.0,23340960,KOSPI,tradable_ohlcv
2026-01-21,274500.0,305000.0,274500.0,304000.0,604935.0,177203842000.0,7095651840000.0,23340960,KOSPI,tradable_ohlcv
2026-01-22,317000.0,318500.0,286000.0,292000.0,755309.0,227272461446.0,6815560320000.0,23340960,KOSPI,tradable_ohlcv
2026-01-23,288500.0,293000.0,275500.0,281000.0,542231.0,152784434250.0,6558809760000.0,23340960,KOSPI,tradable_ohlcv
2026-01-26,276500.0,280500.0,268000.0,271000.0,286112.0,78233714750.0,6325400160000.0,23340960,KOSPI,tradable_ohlcv
2026-01-27,258000.0,268500.0,255000.0,266500.0,385725.0,101482333500.0,6220365840000.0,23340960,KOSPI,tradable_ohlcv
2026-01-28,272500.0,274500.0,267000.0,269500.0,272196.0,73466032250.0,6290388720000.0,23340960,KOSPI,tradable_ohlcv
2026-01-29,271000.0,285500.0,267000.0,282000.0,353696.0,98181780750.0,6582150720000.0,23340960,KOSPI,tradable_ohlcv
2026-01-30,274000.0,275000.0,265000.0,265000.0,279195.0,75257945750.0,6185354400000.0,23340960,KOSPI,tradable_ohlcv
2026-02-02,260500.0,266500.0,249000.0,254000.0,283233.0,72724446250.0,5928603840000.0,23340960,KOSPI,tradable_ohlcv
2026-02-03,257500.0,261500.0,251000.0,258000.0,196405.0,50286082750.0,6021967680000.0,23340960,KOSPI,tradable_ohlcv
2026-02-04,260500.0,265500.0,256000.0,259000.0,139934.0,36378170250.0,6045308640000.0,23340960,KOSPI,tradable_ohlcv
2026-02-05,256000.0,259000.0,250000.0,253500.0,191891.0,48646424000.0,5916933360000.0,23340960,KOSPI,tradable_ohlcv
2026-02-06,246000.0,247250.0,235000.0,246500.0,206509.0,50036585500.0,5753546640000.0,23340960,KOSPI,tradable_ohlcv
2026-02-09,250000.0,253000.0,247000.0,251500.0,150486.0,37592875500.0,5870251440000.0,23340960,KOSPI,tradable_ohlcv
2026-02-10,258000.0,262000.0,250500.0,252000.0,145692.0,37031887250.0,5881921920000.0,23340960,KOSPI,tradable_ohlcv
2026-02-11,254500.0,266000.0,251000.0,262500.0,146948.0,38263163250.0,6127002000000.0,23340960,KOSPI,tradable_ohlcv
2026-02-12,263500.0,264500.0,257500.0,262000.0,92193.0,24117108500.0,6115331520000.0,23340960,KOSPI,tradable_ohlcv
2026-02-13,260500.0,265500.0,259000.0,261000.0,98898.0,25949967500.0,6091990560000.0,23340960,KOSPI,tradable_ohlcv
2026-02-19,265500.0,276500.0,262000.0,275000.0,175020.0,47486426750.0,6418764000000.0,23340960,KOSPI,tradable_ohlcv
2026-02-20,276000.0,279000.0,273000.0,279000.0,118965.0,32875330250.0,6512127840000.0,23340960,KOSPI,tradable_ohlcv
2026-02-23,284000.0,288500.0,281500.0,284000.0,166206.0,47340969250.0,6628832640000.0,23340960,KOSPI,tradable_ohlcv
2026-02-24,284000.0,285000.0,275500.0,284000.0,137215.0,38631041500.0,6628832640000.0,23340960,KOSPI,tradable_ohlcv
2026-02-25,286500.0,303500.0,285000.0,303500.0,290762.0,86819854961.0,7083981360000.0,23340960,KOSPI,tradable_ohlcv
2026-02-26,303500.0,315000.0,297500.0,310500.0,239321.0,72884853500.0,7247368080000.0,23340960,KOSPI,tradable_ohlcv
2026-02-27,305000.0,329000.0,296000.0,321500.0,568700.0,179632617750.0,7504118640000.0,23340960,KOSPI,tradable_ohlcv
2026-03-03,312000.0,312000.0,280500.0,282000.0,498136.0,146515329250.0,6582150720000.0,23340960,KOSPI,tradable_ohlcv
2026-03-04,261500.0,279500.0,235000.0,242000.0,482234.0,121995142250.0,5648512320000.0,23340960,KOSPI,tradable_ohlcv
2026-03-05,269000.0,276500.0,261000.0,270500.0,270288.0,72754431250.0,6313729680000.0,23340960,KOSPI,tradable_ohlcv
2026-03-06,261000.0,274500.0,259500.0,273500.0,147829.0,39659296442.0,6383752560000.0,23340960,KOSPI,tradable_ohlcv
2026-03-09,254500.0,254500.0,242000.0,253500.0,178911.0,44553712750.0,5916933360000.0,23340960,KOSPI,tradable_ohlcv
2026-03-10,265500.0,265500.0,257500.0,263000.0,122515.0,32071250000.0,6138672480000.0,23340960,KOSPI,tradable_ohlcv
2026-03-11,269000.0,273000.0,262000.0,267000.0,130039.0,34860292750.0,6232036320000.0,23340960,KOSPI,tradable_ohlcv
2026-03-12,266500.0,270000.0,262000.0,270000.0,154507.0,41096037750.0,6302059200000.0,23340960,KOSPI,tradable_ohlcv
2026-03-13,259000.0,269500.0,258000.0,265000.0,78135.0,20664358750.0,6185354400000.0,23340960,KOSPI,tradable_ohlcv
2026-03-16,265000.0,267500.0,259000.0,262000.0,96514.0,25317330000.0,6115331520000.0,23340960,KOSPI,tradable_ohlcv
