d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,70200.0,70300.0,68100.0,68600.0,33150.0,2290293900.0,1670868591000.0,24356685,KOSPI,tradable_ohlcv
2019-01-03,69800.0,70400.0,68700.0,69800.0,51796.0,3607778000.0,1700096613000.0,24356685,KOSPI,tradable_ohlcv
2019-01-04,69200.0,70800.0,67000.0,70400.0,133978.0,9409030800.0,1714710624000.0,24356685,KOSPI,tradable_ohlcv
2019-01-07,71200.0,71200.0,69700.0,70200.0,50093.0,3509617800.0,1709839287000.0,24356685,KOSPI,tradable_ohlcv
2019-01-08,70800.0,71100.0,69200.0,69900.0,33228.0,2319757200.0,1702532281500.0,24356685,KOSPI,tradable_ohlcv
2019-01-09,70500.0,71100.0,69900.0,71000.0,98016.0,6910480900.0,1729324635000.0,24356685,KOSPI,tradable_ohlcv
2019-01-10,70400.0,71000.0,69500.0,70500.0,56598.0,3988922628.0,1717146292500.0,24356685,KOSPI,tradable_ohlcv
2019-01-11,70900.0,71800.0,70000.0,70900.0,34629.0,2462707000.0,1726888966500.0,24356685,KOSPI,tradable_ohlcv
2019-01-14,71100.0,71200.0,68900.0,69700.0,58262.0,4062798300.0,1697660944500.0,24356685,KOSPI,tradable_ohlcv
2019-01-15,70300.0,73000.0,69000.0,73000.0,64676.0,4649179700.0,1778038005000.0,24356685,KOSPI,tradable_ohlcv
2019-01-16,73000.0,73000.0,71700.0,72500.0,27123.0,1960878400.0,1765859662500.0,24356685,KOSPI,tradable_ohlcv
2019-01-17,73000.0,75100.0,72300.0,74700.0,57248.0,4251609900.0,1819444369500.0,24356685,KOSPI,tradable_ohlcv
2019-01-18,75300.0,76600.0,74400.0,76600.0,42987.0,3239859900.0,1865722071000.0,24356685,KOSPI,tradable_ohlcv
2019-01-21,76800.0,76800.0,74100.0,75200.0,23555.0,1771710800.0,1831622712000.0,24356685,KOSPI,tradable_ohlcv
2019-01-22,75600.0,76200.0,74800.0,75900.0,21696.0,1636709500.0,1848672391500.0,24356685,KOSPI,tradable_ohlcv
2019-01-23,74900.0,76800.0,74900.0,76800.0,18442.0,1400532200.0,1870593408000.0,24356685,KOSPI,tradable_ohlcv
2019-01-24,76800.0,77500.0,75000.0,77500.0,60166.0,4616135025.0,1887643087500.0,24356685,KOSPI,tradable_ohlcv
2019-01-25,77000.0,77900.0,75900.0,77300.0,42167.0,3239729300.0,1882771750500.0,24356685,KOSPI,tradable_ohlcv
2019-01-28,75500.0,77100.0,74300.0,75700.0,46827.0,3527735400.0,1843801054500.0,24356685,KOSPI,tradable_ohlcv
2019-01-29,75500.0,77000.0,75300.0,77000.0,31517.0,2396555700.0,1875464745000.0,24356685,KOSPI,tradable_ohlcv
2019-01-30,76500.0,77200.0,76000.0,76900.0,37702.0,2891524900.0,1873029076500.0,24356685,KOSPI,tradable_ohlcv
2019-01-31,76600.0,77400.0,76200.0,76900.0,72431.0,5552334200.0,1873029076500.0,24356685,KOSPI,tradable_ohlcv
2019-02-01,76800.0,78600.0,76600.0,78300.0,36408.0,2833126500.0,1907128435500.0,24356685,KOSPI,tradable_ohlcv
2019-02-07,77200.0,79300.0,75700.0,75700.0,33062.0,2551426046.0,1843801054500.0,24356685,KOSPI,tradable_ohlcv
2019-02-08,75700.0,76600.0,75500.0,75800.0,7759.0,589041500.0,1846236723000.0,24356685,KOSPI,tradable_ohlcv
2019-02-11,75800.0,77600.0,75800.0,77500.0,22422.0,1726083800.0,1887643087500.0,24356685,KOSPI,tradable_ohlcv
2019-02-12,77500.0,78800.0,76500.0,78700.0,25486.0,1981649100.0,1916871109500.0,24356685,KOSPI,tradable_ohlcv
2019-02-13,78200.0,78900.0,75800.0,76000.0,26660.0,2062959600.0,1851108060000.0,24356685,KOSPI,tradable_ohlcv
2019-02-14,76300.0,76900.0,73400.0,74800.0,27397.0,2034915800.0,1821880038000.0,24356685,KOSPI,tradable_ohlcv
2019-02-15,74200.0,74700.0,72300.0,72300.0,40696.0,2971508400.0,1760988325500.0,24356685,KOSPI,tradable_ohlcv
2019-02-18,72900.0,73500.0,71900.0,72700.0,12773.0,929253200.0,1770730999500.0,24356685,KOSPI,tradable_ohlcv
2019-02-19,73500.0,73500.0,71500.0,71500.0,11352.0,814592500.0,1741502977500.0,24356685,KOSPI,tradable_ohlcv
2019-02-20,72600.0,73200.0,70500.0,72200.0,48538.0,3479983700.0,1758552657000.0,24356685,KOSPI,tradable_ohlcv
2019-02-21,71300.0,72500.0,71300.0,71700.0,44243.0,3184592800.0,1746374314500.0,24356685,KOSPI,tradable_ohlcv
2019-02-22,71700.0,72000.0,71300.0,71900.0,16386.0,1174325600.0,1751245651500.0,24356685,KOSPI,tradable_ohlcv
2019-02-25,72900.0,72900.0,70700.0,70800.0,109870.0,7823737514.0,1724453298000.0,24356685,KOSPI,tradable_ohlcv
2019-02-26,71200.0,72600.0,71100.0,71900.0,58128.0,4197254919.0,1751245651500.0,24356685,KOSPI,tradable_ohlcv
2019-02-27,73000.0,75200.0,73000.0,75200.0,66072.0,4916442800.0,1831622712000.0,24356685,KOSPI,tradable_ohlcv
2019-02-28,74800.0,74800.0,73100.0,73700.0,59058.0,4351937900.0,1795087684500.0,24356685,KOSPI,tradable_ohlcv
2019-03-04,72500.0,72800.0,70200.0,71000.0,74828.0,5319628700.0,1729324635000.0,24356685,KOSPI,tradable_ohlcv
2019-03-05,71400.0,71400.0,70600.0,71200.0,27266.0,1937824037.0,1734195972000.0,24356685,KOSPI,tradable_ohlcv
2019-03-06,71200.0,72800.0,70500.0,72400.0,61855.0,4459148600.0,1763423994000.0,24356685,KOSPI,tradable_ohlcv
2019-03-07,72800.0,73500.0,72000.0,72900.0,29100.0,2117737100.0,1775602336500.0,24356685,KOSPI,tradable_ohlcv
2019-03-08,72900.0,72900.0,71000.0,71700.0,39603.0,2830716100.0,1746374314500.0,24356685,KOSPI,tradable_ohlcv
2019-03-11,71100.0,71700.0,69900.0,70400.0,74714.0,5261667400.0,1714710624000.0,24356685,KOSPI,tradable_ohlcv
2019-03-12,70500.0,72700.0,70500.0,72400.0,108458.0,7828763262.0,1763423994000.0,24356685,KOSPI,tradable_ohlcv
2019-03-13,72400.0,72500.0,70700.0,71400.0,27816.0,1989859600.0,1739067309000.0,24356685,KOSPI,tradable_ohlcv
2019-03-14,71800.0,72100.0,69100.0,69500.0,50667.0,3538984400.0,1692789607500.0,24356685,KOSPI,tradable_ohlcv
2019-03-15,69500.0,70500.0,69000.0,69500.0,88807.0,6183720900.0,1692789607500.0,24356685,KOSPI,tradable_ohlcv
2019-03-18,70100.0,71000.0,70100.0,70800.0,60740.0,4297968100.0,1724453298000.0,24356685,KOSPI,tradable_ohlcv
2019-03-19,70800.0,71500.0,70400.0,71100.0,37933.0,2697469400.0,1731760303500.0,24356685,KOSPI,tradable_ohlcv
2019-03-20,71100.0,71100.0,69900.0,70200.0,30848.0,2171359900.0,1709839287000.0,24356685,KOSPI,tradable_ohlcv
2019-03-21,70700.0,71300.0,70200.0,71100.0,45660.0,3239601100.0,1731760303500.0,24356685,KOSPI,tradable_ohlcv
2019-03-22,71200.0,71800.0,70700.0,71800.0,59245.0,4224789800.0,1748809983000.0,24356685,KOSPI,tradable_ohlcv
2019-03-25,70500.0,70500.0,69200.0,69900.0,32471.0,2272849500.0,1702532281500.0,24356685,KOSPI,tradable_ohlcv
2019-03-26,70700.0,70900.0,69300.0,69600.0,23954.0,1672976900.0,1695225276000.0,24356685,KOSPI,tradable_ohlcv
2019-03-27,70400.0,70400.0,69300.0,69300.0,18314.0,1277227400.0,1687918270500.0,24356685,KOSPI,tradable_ohlcv
2019-03-28,69400.0,69900.0,68300.0,68600.0,27636.0,1901332500.0,1670868591000.0,24356685,KOSPI,tradable_ohlcv
2019-03-29,69200.0,69600.0,68900.0,69200.0,47636.0,3296735600.0,1685482602000.0,24356685,KOSPI,tradable_ohlcv
2019-04-01,69900.0,70300.0,69100.0,69600.0,31366.0,2187411900.0,1695225276000.0,24356685,KOSPI,tradable_ohlcv
2019-04-02,69700.0,70100.0,68500.0,69100.0,37636.0,2596209000.0,1683046933500.0,24356685,KOSPI,tradable_ohlcv
