d,o,h,l,c,v,a,mc,s,m
1997-01-07,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,7604800000.0,784000,KOSDAQ
1997-01-08,9500.0,9500.0,9500.0,9500.0,6250.0,59375000.0,7448000000.0,784000,KOSDAQ
1997-01-09,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,7448000000.0,784000,KOSDAQ
1997-01-10,8800.0,8800.0,8800.0,8800.0,6600.0,58080000.0,6899200000.0,784000,KOSDAQ
1997-01-11,9200.0,9200.0,8800.0,8800.0,2010.0,18488000.0,6899200000.0,784000,KOSDAQ
1997-01-13,8800.0,9200.0,8800.0,9200.0,8200.0,75400000.0,7212800000.0,784000,KOSDAQ
1997-01-14,9200.0,9300.0,9200.0,9300.0,400.0,3710000.0,7291200000.0,784000,KOSDAQ
1997-01-15,9300.0,9300.0,9300.0,9300.0,4000.0,37200000.0,7291200000.0,784000,KOSDAQ
1997-01-16,9300.0,9300.0,9300.0,9300.0,2500.0,23250000.0,7291200000.0,784000,KOSDAQ
1997-01-17,9300.0,9300.0,9300.0,9300.0,1490.0,13857000.0,7291200000.0,784000,KOSDAQ
1997-01-29,8700.0,8700.0,8700.0,8700.0,3300.0,28710000.0,6820800000.0,784000,KOSDAQ
1997-01-30,8100.0,8100.0,8100.0,8100.0,5000.0,40500000.0,6350400000.0,784000,KOSDAQ
1997-02-01,8000.0,8000.0,8000.0,8000.0,7300.0,58400000.0,6272000000.0,784000,KOSDAQ
1997-02-03,8000.0,8000.0,8000.0,8000.0,3500.0,28000000.0,6272000000.0,784000,KOSDAQ
1997-02-04,8000.0,8000.0,8000.0,8000.0,5060.0,40480000.0,6272000000.0,784000,KOSDAQ
1997-03-26,8000.0,8000.0,8000.0,8000.0,5500.0,44000000.0,6272000000.0,784000,KOSDAQ
1997-04-07,8010.0,8010.0,8010.0,8010.0,4821.0,38616210.0,6279840000.0,784000,KOSDAQ
1997-04-08,8650.0,8650.0,8650.0,8650.0,100.0,865000.0,6781600000.0,784000,KOSDAQ
1997-04-12,8100.0,8100.0,8100.0,8100.0,1000.0,8100000.0,6350400000.0,784000,KOSDAQ
1997-04-14,8110.0,8110.0,8110.0,8110.0,1100.0,8921000.0,6358240000.0,784000,KOSDAQ
1997-04-28,8100.0,8750.0,8100.0,8750.0,1010.0,8187500.0,6860000000.0,784000,KOSDAQ
1997-04-29,8750.0,8750.0,8100.0,8100.0,1060.0,8651000.0,6350400000.0,784000,KOSDAQ
1997-05-02,8250.0,9430.0,8250.0,9430.0,1100.0,9193000.0,7393120000.0,784000,KOSDAQ
1997-05-08,8680.0,9430.0,8680.0,8680.0,1010.0,8834300.0,6805120000.0,784000,KOSDAQ
1997-05-09,8000.0,8000.0,8000.0,8000.0,600.0,4800000.0,6272000000.0,784000,KOSDAQ
1997-05-10,8000.0,8640.0,8000.0,8640.0,600.0,4864000.0,6773760000.0,784000,KOSDAQ
1997-05-12,8640.0,8640.0,8000.0,8000.0,500.0,4319360.0,6272000000.0,784000,KOSDAQ
1997-05-13,8640.0,8640.0,8640.0,8640.0,100.0,864000.0,6773760000.0,784000,KOSDAQ
1997-05-16,10000.0,10000.0,8570.0,8570.0,320.0,3028400.0,6718880000.0,784000,KOSDAQ
1997-05-19,8570.0,8570.0,8570.0,8570.0,100.0,857000.0,6718880000.0,784000,KOSDAQ
1997-05-20,8570.0,8570.0,8570.0,8570.0,200.0,1714000.0,6718880000.0,784000,KOSDAQ
1997-05-21,8570.0,8570.0,8570.0,8570.0,120.0,1028400.0,6718880000.0,784000,KOSDAQ
1997-05-22,8570.0,8570.0,8570.0,8570.0,200.0,1714000.0,6718880000.0,784000,KOSDAQ
1997-05-26,8510.0,9250.0,8510.0,9250.0,51.0,434750.0,7252000000.0,784000,KOSDAQ
1997-05-27,8510.0,8510.0,8510.0,8510.0,300.0,2553000.0,6671840000.0,784000,KOSDAQ
1997-05-28,8550.0,8550.0,8550.0,8550.0,400.0,3420000.0,6703200000.0,784000,KOSDAQ
1997-05-29,8550.0,8550.0,8550.0,8550.0,400.0,3420000.0,6703200000.0,784000,KOSDAQ
1997-05-30,8550.0,8550.0,8550.0,8550.0,400.0,3420000.0,6703200000.0,784000,KOSDAQ
1997-05-31,8550.0,8550.0,8550.0,8550.0,450.0,3847500.0,6703200000.0,784000,KOSDAQ
1997-06-02,9230.0,9230.0,9230.0,9230.0,50.0,461500.0,7236320000.0,784000,KOSDAQ
1997-06-03,9000.0,9960.0,9000.0,9960.0,151.0,1359960.0,7808640000.0,784000,KOSDAQ
1997-06-05,10700.0,10700.0,9900.0,9900.0,200.0,2060000.0,7761600000.0,784000,KOSDAQ
1997-06-07,9110.0,9110.0,9110.0,9110.0,20.0,182200.0,7142240000.0,784000,KOSDAQ
1997-06-09,8390.0,8390.0,8390.0,8390.0,150.0,1258500.0,6577760000.0,784000,KOSDAQ
1997-06-10,8000.0,8390.0,8000.0,8390.0,10100.0,80839000.0,6577760000.0,784000,KOSDAQ
1997-06-11,9060.0,9060.0,9060.0,9060.0,210.0,1902600.0,7103040000.0,784000,KOSDAQ
1997-06-12,9780.0,9780.0,8340.0,8340.0,200.0,1741440.0,6538560000.0,784000,KOSDAQ
1997-06-13,8400.0,9000.0,8340.0,9000.0,12100.0,101100000.0,7056000000.0,784000,KOSDAQ
1997-06-14,9720.0,9720.0,9720.0,9720.0,1.0,9720.0,7620480000.0,784000,KOSDAQ
1997-06-16,9720.0,10400.0,9720.0,10400.0,31.0,302000.0,8153600000.0,784000,KOSDAQ
1997-06-17,10400.0,11200.0,10400.0,11200.0,101.0,1051200.0,8780800000.0,784000,KOSDAQ
1997-06-18,10400.0,12000.0,10400.0,10400.0,302.0,3143900.0,8153600000.0,784000,KOSDAQ
1997-06-19,9600.0,9610.0,9600.0,9600.0,265.0,2544150.0,7526400000.0,784000,KOSDAQ
1997-06-20,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,6938400000.0,784000,KOSDAQ
1997-06-23,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,6428800000.0,784000,KOSDAQ
1997-06-24,8200.0,8850.0,8200.0,8200.0,9350.0,76800000.0,6428800000.0,784000,KOSDAQ
1997-06-25,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,6938400000.0,784000,KOSDAQ
1997-07-01,8780.0,8800.0,8780.0,8800.0,110.0,967800.0,6899200000.0,784000,KOSDAQ
1997-07-02,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,6350400000.0,784000,KOSDAQ
1997-07-04,8100.0,8100.0,8100.0,8100.0,5000.0,40500000.0,6350400000.0,784000,KOSDAQ
1997-07-07,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,6350400000.0,784000,KOSDAQ
1997-07-09,8000.0,8000.0,8000.0,8000.0,3500.0,28000000.0,6272000000.0,784000,KOSDAQ
1997-07-10,8000.0,8000.0,8000.0,8000.0,2000.0,16000000.0,6272000000.0,784000,KOSDAQ
1997-07-11,8000.0,8000.0,8000.0,8000.0,1400.0,11200000.0,6272000000.0,784000,KOSDAQ
1997-07-14,8100.0,8100.0,8100.0,8100.0,5000.0,40500000.0,6350400000.0,784000,KOSDAQ
1997-07-15,8740.0,8740.0,8300.0,8300.0,101.0,882300.0,6507200000.0,784000,KOSDAQ
1997-07-16,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,6507200000.0,784000,KOSDAQ
1997-07-18,8000.0,8000.0,8000.0,8000.0,12000.0,96000000.0,6272000000.0,784000,KOSDAQ
1997-07-22,8100.0,8100.0,8100.0,8100.0,300.0,2430000.0,6350400000.0,784000,KOSDAQ
1997-07-23,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,6428800000.0,784000,KOSDAQ
1997-07-25,8300.0,8300.0,8300.0,8300.0,8414.0,69836200.0,6507200000.0,784000,KOSDAQ
1997-08-19,10100.0,10100.0,10000.0,10000.0,300.0,3020000.0,7840000000.0,784000,KOSDAQ
1997-08-21,9900.0,11200.0,9900.0,11200.0,101.0,1001200.0,8780800000.0,784000,KOSDAQ
1997-08-22,10400.0,10400.0,10400.0,10400.0,135.0,1404000.0,8153600000.0,784000,KOSDAQ
1997-08-27,10000.0,10000.0,10000.0,10000.0,210.0,2100000.0,7840000000.0,784000,KOSDAQ
1997-09-02,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,7448000000.0,784000,KOSDAQ
1997-09-03,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,7448000000.0,784000,KOSDAQ
1997-09-18,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,7448000000.0,784000,KOSDAQ
1997-09-22,9500.0,9500.0,9500.0,9500.0,250.0,2375000.0,7448000000.0,784000,KOSDAQ
1997-09-23,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,7996800000.0,784000,KOSDAQ
1997-09-27,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,7369600000.0,784000,KOSDAQ
1997-09-29,8650.0,8650.0,8650.0,8650.0,1.0,8650.0,6781600000.0,784000,KOSDAQ
1997-10-09,6210.0,6210.0,6210.0,6210.0,1.0,6210.0,4868640000.0,784000,KOSDAQ
1997-10-16,7760.0,7760.0,7760.0,7760.0,100.0,776000.0,6083840000.0,784000,KOSDAQ
1997-10-18,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,5150880000.0,784000,KOSDAQ
