d,o,h,l,c,v,a,mc,s,m
1996-08-22,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,9408000000.0,784000,KOSDAQ
1996-08-23,11500.0,11500.0,11500.0,11500.0,2490.0,28635000.0,9016000000.0,784000,KOSDAQ
1996-09-07,11500.0,11500.0,11500.0,11500.0,6150.0,70725000.0,9016000000.0,784000,KOSDAQ
1996-09-13,11500.0,11500.0,11500.0,11500.0,1000.0,11500000.0,9016000000.0,784000,KOSDAQ
1996-09-14,11500.0,11500.0,11500.0,11500.0,1500.0,17250000.0,9016000000.0,784000,KOSDAQ
1996-09-16,11500.0,11500.0,11500.0,11500.0,1800.0,20700000.0,9016000000.0,784000,KOSDAQ
1996-09-17,11500.0,11500.0,11500.0,11500.0,2000.0,23000000.0,9016000000.0,784000,KOSDAQ
1996-09-18,11500.0,11500.0,11500.0,11500.0,2000.0,23000000.0,9016000000.0,784000,KOSDAQ
1996-09-20,11500.0,11500.0,11500.0,11500.0,2000.0,23000000.0,9016000000.0,784000,KOSDAQ
1996-09-21,11600.0,11600.0,11600.0,11600.0,2500.0,29000000.0,9094400000.0,784000,KOSDAQ
1996-09-23,11500.0,11500.0,11500.0,11500.0,2000.0,23000000.0,9016000000.0,784000,KOSDAQ
1996-09-24,11500.0,11500.0,11500.0,11500.0,3500.0,40250000.0,9016000000.0,784000,KOSDAQ
1996-09-25,12000.0,12000.0,12000.0,12000.0,2500.0,30000000.0,9408000000.0,784000,KOSDAQ
1996-09-30,12000.0,12000.0,12000.0,12000.0,1850.0,22200000.0,9408000000.0,784000,KOSDAQ
1996-10-02,12000.0,12000.0,12000.0,12000.0,3000.0,36000000.0,9408000000.0,784000,KOSDAQ
1996-10-04,12000.0,12000.0,12000.0,12000.0,3600.0,43200000.0,9408000000.0,784000,KOSDAQ
1996-10-05,12100.0,12100.0,12100.0,12100.0,850.0,10285000.0,9486400000.0,784000,KOSDAQ
1996-10-07,12100.0,12500.0,12100.0,12500.0,3350.0,40575000.0,9800000000.0,784000,KOSDAQ
1996-10-08,12600.0,12600.0,12100.0,12500.0,8320.0,100712000.0,9800000000.0,784000,KOSDAQ
1996-10-10,12300.0,13300.0,12300.0,13300.0,4100.0,50440000.0,10427200000.0,784000,KOSDAQ
1996-10-11,13300.0,13300.0,13300.0,13300.0,3950.0,52535000.0,10427200000.0,784000,KOSDAQ
1996-10-12,12500.0,12500.0,12500.0,12500.0,4070.0,50875000.0,9800000000.0,784000,KOSDAQ
1996-10-17,11800.0,11800.0,11700.0,11700.0,300.0,3530000.0,9172800000.0,784000,KOSDAQ
1996-10-18,11800.0,11800.0,11800.0,11800.0,260.0,3068000.0,9251200000.0,784000,KOSDAQ
1996-10-19,12000.0,12000.0,12000.0,12000.0,1440.0,17280000.0,9408000000.0,784000,KOSDAQ
1996-10-21,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,9800000000.0,784000,KOSDAQ
1996-10-22,11800.0,12500.0,11800.0,12500.0,951.0,11222500.0,9800000000.0,784000,KOSDAQ
1996-10-25,12000.0,12000.0,11700.0,11700.0,151.0,1809000.0,9172800000.0,784000,KOSDAQ
1996-10-26,12000.0,12000.0,12000.0,12000.0,11850.0,142200000.0,9408000000.0,784000,KOSDAQ
1996-12-24,11300.0,11300.0,11300.0,11300.0,6900.0,77970000.0,8859200000.0,784000,KOSDAQ
1996-12-26,11000.0,11000.0,11000.0,11000.0,5400.0,59400000.0,8624000000.0,784000,KOSDAQ
1996-12-27,10500.0,10500.0,10500.0,10500.0,4900.0,51450000.0,8232000000.0,784000,KOSDAQ
