d,o,h,l,c,v,a,mc,s,m
2000-04-21,4950.0,4950.0,4800.0,4800.0,117.0,570250.0,19704960000.0,4105200,KOSDAQ
2000-04-24,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,19294440000.0,4105200,KOSDAQ
2000-04-25,4500.0,4500.0,4500.0,4500.0,25.0,112500.0,18473400000.0,4105200,KOSDAQ
2000-04-26,0.0,4500.0,0.0,4500.0,0.0,0.0,18473400000.0,4105200,KOSDAQ
2000-04-27,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,16626060000.0,4105200,KOSDAQ
2000-04-28,0.0,4200.0,0.0,4200.0,0.0,0.0,17241840000.0,4105200,KOSDAQ
2000-05-02,4350.0,4350.0,4300.0,4300.0,1000.0,4305500.0,17652360000.0,4105200,KOSDAQ
2000-05-03,4300.0,4300.0,4300.0,4300.0,975.0,4192500.0,17652360000.0,4105200,KOSDAQ
2000-05-04,4350.0,4810.0,4320.0,4810.0,3171.0,13937610.0,19746012000.0,4105200,KOSDAQ
2000-05-08,4350.0,4360.0,4350.0,4350.0,2300.0,10005500.0,17857620000.0,4105200,KOSDAQ
2000-05-09,4270.0,4480.0,4200.0,4480.0,4032.0,17044280.0,18391296000.0,4105200,KOSDAQ
2000-05-10,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-05-12,4460.0,4460.0,4460.0,4460.0,1.0,4460.0,18309192000.0,4105200,KOSDAQ
2000-05-15,0.0,4460.0,0.0,4460.0,0.0,0.0,18309192000.0,4105200,KOSDAQ
2000-05-16,4120.0,4460.0,4120.0,4460.0,121.0,498860.0,18309192000.0,4105200,KOSDAQ
2000-05-17,4250.0,4980.0,4230.0,4240.0,3580.0,15594490.0,17406048000.0,4105200,KOSDAQ
2000-05-18,4160.0,4160.0,4150.0,4150.0,1200.0,4990000.0,17036580000.0,4105200,KOSDAQ
2000-05-19,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,17036580000.0,4105200,KOSDAQ
2000-05-22,0.0,4170.0,0.0,4170.0,0.0,0.0,17118684000.0,4105200,KOSDAQ
2000-05-23,4670.0,4670.0,4650.0,4650.0,191.0,891370.0,19089180000.0,4105200,KOSDAQ
2000-05-24,4100.0,4490.0,4100.0,4100.0,132.0,542790.0,16831320000.0,4105200,KOSDAQ
2000-05-25,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,17447100000.0,4105200,KOSDAQ
2000-05-26,0.0,4250.0,0.0,4250.0,0.0,0.0,17447100000.0,4105200,KOSDAQ
2000-05-29,0.0,4250.0,0.0,4250.0,0.0,0.0,17447100000.0,4105200,KOSDAQ
2000-05-30,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,17652360000.0,4105200,KOSDAQ
2000-05-31,4120.0,4120.0,4110.0,4110.0,77.0,316770.0,16872372000.0,4105200,KOSDAQ
2000-06-01,0.0,4110.0,0.0,4110.0,0.0,0.0,16872372000.0,4105200,KOSDAQ
2000-06-02,0.0,4110.0,0.0,4110.0,0.0,0.0,16872372000.0,4105200,KOSDAQ
2000-06-05,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,18268140000.0,4105200,KOSDAQ
2000-06-07,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,19704960000.0,4105200,KOSDAQ
2000-06-08,4780.0,4780.0,4780.0,4780.0,20.0,95600.0,19622856000.0,4105200,KOSDAQ
2000-06-09,0.0,4760.0,0.0,4760.0,0.0,0.0,19540752000.0,4105200,KOSDAQ
2000-06-12,0.0,4760.0,0.0,4760.0,0.0,0.0,19540752000.0,4105200,KOSDAQ
2000-06-13,4210.0,4210.0,4210.0,4210.0,900.0,3789000.0,17282892000.0,4105200,KOSDAQ
2000-06-14,4150.0,4200.0,4150.0,4200.0,810.0,3363500.0,17241840000.0,4105200,KOSDAQ
2000-06-15,4160.0,4160.0,4160.0,4160.0,30.0,124800.0,17077632000.0,4105200,KOSDAQ
2000-06-16,4130.0,4130.0,4120.0,4120.0,600.0,2474600.0,16913424000.0,4105200,KOSDAQ
2000-06-19,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,18801816000.0,4105200,KOSDAQ
2000-06-20,0.0,4300.0,0.0,4300.0,0.0,0.0,17652360000.0,4105200,KOSDAQ
2000-06-21,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,17652360000.0,4105200,KOSDAQ
2000-06-22,4120.0,4300.0,4120.0,4300.0,131.0,539900.0,17652360000.0,4105200,KOSDAQ
2000-06-23,4150.0,4160.0,4150.0,4150.0,792.0,3286820.0,17036580000.0,4105200,KOSDAQ
2000-06-26,4350.0,4350.0,4350.0,4350.0,1000.0,4350000.0,17857620000.0,4105200,KOSDAQ
2000-06-27,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-06-28,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-06-29,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-06-30,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-07-03,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-07-04,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-07-05,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
2000-07-06,0.0,4350.0,0.0,4350.0,0.0,0.0,17857620000.0,4105200,KOSDAQ
