d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6760.0,6900.0,6730.0,6890.0,64777.0,442067860.0,71144699990.0,10325791,KOSDAQ,tradable_ohlcv
2020-01-03,6890.0,6890.0,6740.0,6780.0,93415.0,635910390.0,70008862980.0,10325791,KOSDAQ,tradable_ohlcv
2020-01-06,6660.0,7020.0,6620.0,6780.0,208711.0,1428460430.0,70008862980.0,10325791,KOSDAQ,tradable_ohlcv
2020-01-07,6700.0,6840.0,6520.0,6610.0,163041.0,1093325490.0,68253478510.0,10325791,KOSDAQ,tradable_ohlcv
2020-01-08,6530.0,6530.0,6180.0,6200.0,190994.0,1207326780.0,66041513400.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-09,6390.0,6570.0,6330.0,6400.0,117964.0,754046940.0,68171884800.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-10,6400.0,6520.0,6350.0,6430.0,123899.0,796772420.0,68491440510.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-13,6480.0,6570.0,6370.0,6430.0,88555.0,573351010.0,68491440510.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-14,6430.0,6500.0,6260.0,6330.0,111006.0,705682390.0,67426254810.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-15,6330.0,6400.0,6270.0,6290.0,70653.0,447162010.0,67000180530.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-16,6300.0,6350.0,6200.0,6250.0,58994.0,369707950.0,66574106250.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-17,6250.0,6400.0,6220.0,6360.0,77138.0,486271710.0,67745810520.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-20,6360.0,6370.0,6140.0,6150.0,105306.0,654587530.0,65508920550.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-21,6180.0,6220.0,6010.0,6080.0,61003.0,370724210.0,64763290560.0,10651857,KOSDAQ,tradable_ohlcv
2020-01-22,6070.0,6220.0,6060.0,6100.0,29713.0,181497290.0,64976327700.0,10651857,KOSDAQ,tradable_ohlcv
