d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7250.0,7680.0,7200.0,7530.0,2051373.0,15415527730.0,90944651790.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-05,7510.0,8020.0,7330.0,7500.0,1869570.0,14267372060.0,90582322500.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-06,7590.0,7590.0,7310.0,7310.0,555288.0,4101529700.0,88287570330.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-07,7320.0,7400.0,7230.0,7260.0,396612.0,2900689900.0,87683688180.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-08,7340.0,8220.0,7240.0,7680.0,4495871.0,35369744180.0,92756298240.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-11,7900.0,8320.0,7620.0,8080.0,2302836.0,18486165400.0,97587355440.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-12,7900.0,7970.0,7630.0,7800.0,726981.0,5658353920.0,94205615400.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-13,7780.0,8550.0,7780.0,8410.0,2005367.0,16546637780.0,101572977630.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-14,8220.0,8300.0,8010.0,8160.0,714846.0,5816081400.0,98553566880.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-15,8180.0,8270.0,7730.0,7730.0,561238.0,4445217360.0,93360180390.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-18,7630.0,7850.0,7390.0,7490.0,427731.0,3267589250.0,90461546070.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-19,7450.0,7730.0,7430.0,7620.0,319818.0,2435883880.0,92031639660.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-20,7940.0,8020.0,7730.0,8000.0,662859.0,5224617270.0,96621144000.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-21,8030.0,8240.0,7860.0,8080.0,532903.0,4294405720.0,97587355440.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-22,8180.0,8180.0,7900.0,7940.0,338237.0,2705895420.0,95896485420.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-25,7950.0,8490.0,7950.0,8450.0,1358147.0,11298646000.0,102056083350.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-26,8470.0,8700.0,8240.0,8260.0,1058795.0,8954331910.0,99761331180.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-27,8320.0,8330.0,8040.0,8060.0,348182.0,2835371090.0,97345802580.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-28,7800.0,8030.0,7730.0,7860.0,345118.0,2706213270.0,94930273980.0,12077643,KOSDAQ,tradable_ohlcv
2021-01-29,7890.0,7990.0,7240.0,7320.0,404671.0,3044301040.0,88408346760.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-01,7300.0,7600.0,7110.0,7590.0,223652.0,1658586720.0,91669310370.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-02,7670.0,7700.0,7460.0,7550.0,175835.0,1335331100.0,91186204650.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-03,7780.0,8050.0,7740.0,7840.0,420946.0,3317496080.0,94688721120.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-04,7890.0,7950.0,7670.0,7790.0,202252.0,1570433560.0,94084838970.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-05,7930.0,7930.0,7650.0,7650.0,210118.0,1623787060.0,92393968950.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-08,7560.0,7560.0,7300.0,7400.0,273089.0,2023517500.0,89374558200.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-09,7330.0,7550.0,7330.0,7490.0,156198.0,1163498570.0,90461546070.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-10,7510.0,7550.0,7350.0,7470.0,75735.0,561608710.0,90219993210.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-15,7510.0,7960.0,7480.0,7940.0,521184.0,4068613940.0,95896485420.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-16,8030.0,8390.0,8000.0,8320.0,1047963.0,8641745140.0,100485989760.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-17,8290.0,8290.0,8050.0,8230.0,504288.0,4108641860.0,99399001890.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-18,8200.0,8540.0,8130.0,8240.0,924250.0,7675699560.0,99519778320.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-19,8220.0,8270.0,7860.0,8100.0,395562.0,3177038300.0,97828908300.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-22,8170.0,8170.0,7700.0,7720.0,385594.0,3021940820.0,93239403960.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-23,7720.0,7790.0,7570.0,7650.0,232601.0,1779479940.0,92393968950.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-24,7650.0,7760.0,7400.0,7420.0,257582.0,1944886030.0,89616111060.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-25,7540.0,7670.0,7520.0,7620.0,158600.0,1205825560.0,92031639660.0,12077643,KOSDAQ,tradable_ohlcv
2021-02-26,7330.0,7600.0,7330.0,7590.0,245539.0,1826493030.0,91669310370.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-02,7880.0,7990.0,7560.0,7640.0,308038.0,2386453770.0,92273192520.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-03,7550.0,7730.0,7460.0,7690.0,208818.0,1585476210.0,92877074670.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-04,7630.0,7630.0,7440.0,7590.0,162146.0,1219942820.0,91669310370.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-05,7490.0,7540.0,7360.0,7540.0,129186.0,961208390.0,91065428220.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-08,7900.0,7900.0,7320.0,7560.0,434333.0,3363281150.0,91306981080.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-09,7560.0,7600.0,7300.0,7430.0,181613.0,1344181180.0,89736887490.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-10,7640.0,7740.0,7410.0,7410.0,283662.0,2145964420.0,89495334630.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-11,7400.0,7550.0,7400.0,7530.0,96167.0,719439600.0,90944651790.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-12,7620.0,7690.0,7540.0,7590.0,156224.0,1188535550.0,91669310370.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-15,7610.0,7920.0,7520.0,7820.0,407220.0,3177379050.0,94447168260.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-16,7800.0,7880.0,7600.0,7680.0,243930.0,1893437580.0,92756298240.0,12077643,KOSDAQ,tradable_ohlcv
2021-03-17,7730.0,7760.0,7570.0,7670.0,145495.0,1112736680.0,92635521810.0,12077643,KOSDAQ,tradable_ohlcv
