d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6050.0,6460.0,6040.0,6240.0,462541.0,2890898730.0,131102843040.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-05,6310.0,6500.0,6200.0,6390.0,465048.0,2948436510.0,134254353690.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-06,6390.0,6410.0,6100.0,6310.0,319489.0,1986398880.0,132573548010.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-07,6350.0,6780.0,6180.0,6510.0,1703677.0,11172191525.0,136775562210.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-08,6650.0,6700.0,6090.0,6140.0,1014726.0,6503168245.0,129001835940.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-09,6200.0,6590.0,6070.0,6480.0,817832.0,5241814315.0,136145260080.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-12,6520.0,6670.0,6200.0,6330.0,858992.0,5516418425.0,132993749430.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-13,6370.0,6950.0,6370.0,6700.0,1902290.0,12727170540.0,140767475700.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-14,6860.0,7230.0,6700.0,6920.0,2644259.0,18482481145.0,145389691320.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-15,6880.0,7320.0,6660.0,7210.0,1519656.0,10821607520.0,151482611910.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-16,7390.0,7400.0,6860.0,6980.0,1115813.0,7871625955.0,146650295580.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-19,7000.0,7280.0,6980.0,7160.0,905985.0,6471830050.0,150432108360.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-20,7220.0,7240.0,6660.0,7020.0,914999.0,6401762130.0,147490698420.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-21,6850.0,7150.0,6760.0,6970.0,870197.0,6050703995.0,146440194870.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-22,7050.0,7110.0,6700.0,6860.0,834472.0,5745802330.0,144129087060.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-23,7000.0,7070.0,6720.0,6800.0,553051.0,3786750680.0,142868482800.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-26,6790.0,6800.0,6620.0,6750.0,528406.0,3545324090.0,141817979250.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-27,6740.0,6760.0,6380.0,6530.0,834675.0,5434529310.0,137195763630.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-28,6610.0,6800.0,6580.0,6720.0,664035.0,4452006395.0,141187677120.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-29,6780.0,7010.0,6550.0,6830.0,832210.0,5683376445.0,143498784930.0,21010071,KOSDAQ,tradable_ohlcv
2026-01-30,6840.0,6980.0,6680.0,6810.0,602554.0,4120381960.0,143078583510.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-02,6750.0,6760.0,6400.0,6510.0,553691.0,3647347125.0,136775562210.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-03,6620.0,6770.0,6480.0,6740.0,474780.0,3151401660.0,141607878540.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-04,6730.0,6820.0,6560.0,6810.0,331761.0,2227115220.0,143078583510.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-05,6680.0,6770.0,6430.0,6450.0,364448.0,2384456435.0,135514957950.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-06,6300.0,6360.0,5980.0,6190.0,524822.0,3223539215.0,130052339490.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-09,6340.0,6630.0,6310.0,6570.0,428846.0,2778662410.0,138036166470.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-10,6660.0,6750.0,6500.0,6540.0,292967.0,1937987300.0,137405864340.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-11,6570.0,6640.0,6350.0,6550.0,299414.0,1955103420.0,137615965050.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-12,6580.0,6580.0,6390.0,6460.0,216764.0,1397778870.0,135725058660.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-13,6460.0,6460.0,6130.0,6130.0,399017.0,2483665930.0,128791735230.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-19,6230.0,6410.0,6110.0,6310.0,343414.0,2160106775.0,132573548010.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-20,6320.0,6370.0,6120.0,6180.0,346536.0,2143451450.0,129842238780.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-23,6180.0,6300.0,6140.0,6170.0,280739.0,1739582960.0,129632138070.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-24,6190.0,6200.0,6060.0,6110.0,175061.0,1074123285.0,128371533810.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-25,6160.0,6320.0,6140.0,6220.0,293261.0,1826085860.0,130682641620.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-26,6230.0,6280.0,6040.0,6170.0,239203.0,1460388725.0,129632138070.0,21010071,KOSDAQ,tradable_ohlcv
2026-02-27,6160.0,6220.0,6060.0,6070.0,248498.0,1522411100.0,127531130970.0,21010071,KOSDAQ,tradable_ohlcv
2026-03-03,5920.0,6070.0,5680.0,5680.0,550435.0,3230472080.0,119337203280.0,21010071,KOSDAQ,tradable_ohlcv
2026-03-04,5500.0,5570.0,4905.0,4930.0,695195.0,3591561440.0,103579650030.0,21010071,KOSDAQ,tradable_ohlcv
2026-03-05,5160.0,5480.0,5160.0,5430.0,305608.0,1632366330.0,114084685530.0,21010071,KOSDAQ,tradable_ohlcv
2026-03-06,5430.0,5660.0,5230.0,5570.0,212741.0,1161232485.0,117026095470.0,21010071,KOSDAQ,tradable_ohlcv
2026-03-09,5420.0,5420.0,5070.0,5190.0,190785.0,984412265.0,109042268490.0,21010071,KOSDAQ,tradable_ohlcv
