d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8910.0,9090.0,8820.0,8910.0,174136.0,1555480870.0,88493674500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-03,9010.0,9010.0,8760.0,8850.0,164734.0,1455996060.0,87897757500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-04,8980.0,9100.0,8540.0,8810.0,450128.0,3997047650.0,87500479500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-05,8980.0,9070.0,8820.0,8820.0,326207.0,2912067380.0,87599799000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-06,8870.0,8950.0,8720.0,8730.0,191938.0,1691627870.0,86705923500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-09,8730.0,8770.0,8270.0,8310.0,348108.0,2952457110.0,82534504500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-10,8300.0,8370.0,8040.0,8200.0,210638.0,1718379100.0,81441990000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-11,8280.0,8690.0,8280.0,8560.0,227035.0,1929496580.0,85017492000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-12,8710.0,10450.0,8710.0,9460.0,5255040.0,51190741410.0,93956247000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-13,9640.0,10350.0,9500.0,9750.0,2166124.0,21475062080.0,96836512500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-16,9700.0,9980.0,9300.0,9310.0,577169.0,5527497400.0,92466454500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-17,9390.0,10100.0,9390.0,10050.0,1536958.0,15167896970.0,99816097500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-18,9990.0,10300.0,9860.0,9910.0,820211.0,8235704980.0,98425624500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-19,10100.0,10150.0,9630.0,9630.0,474664.0,4664771140.0,95644678500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-20,9650.0,9820.0,9330.0,9430.0,395945.0,3762065530.0,93658288500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-23,9420.0,9810.0,9400.0,9810.0,332543.0,3214245340.0,97432429500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-24,9910.0,10200.0,9300.0,9300.0,460203.0,4469954960.0,92367135000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-25,9450.0,9490.0,9050.0,9050.0,342709.0,3146830740.0,89884147500.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-26,9110.0,9380.0,9110.0,9200.0,216696.0,2000102370.0,91373940000.0,9931950,KOSDAQ,tradable_ohlcv
2017-01-31,9250.0,9280.0,8720.0,8740.0,252378.0,2266776510.0,86805243000.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-01,8740.0,8980.0,8660.0,8950.0,232267.0,2051734630.0,88890952500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-02,9050.0,9180.0,8480.0,8480.0,307966.0,2738765090.0,84222936000.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-03,8660.0,8660.0,8010.0,8510.0,373351.0,3104297290.0,84520894500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-06,8630.0,8930.0,8550.0,8870.0,225877.0,1990247020.0,88096396500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-07,8900.0,9480.0,8830.0,9350.0,618225.0,5722720950.0,92863732500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-08,9350.0,9700.0,9310.0,9600.0,490736.0,4680476420.0,95346720000.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-09,9570.0,9750.0,9440.0,9750.0,272875.0,2619357560.0,96836512500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-10,9680.0,9890.0,9580.0,9850.0,262172.0,2553578410.0,97829707500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-13,9850.0,9920.0,9380.0,9410.0,227542.0,2198693100.0,93459649500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-14,9410.0,9850.0,9280.0,9510.0,357076.0,3451473680.0,94452844500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-15,9620.0,9640.0,9380.0,9380.0,193071.0,1832776490.0,93161691000.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-16,9390.0,9610.0,9250.0,9610.0,163498.0,1536330100.0,95446039500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-17,9550.0,9810.0,9500.0,9700.0,249035.0,2414475280.0,96339915000.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-20,9720.0,10150.0,9600.0,10150.0,482611.0,4792033750.0,100809292500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-21,10150.0,10250.0,10000.0,10150.0,323175.0,3279640900.0,100809292500.0,9931950,KOSDAQ,tradable_ohlcv
2017-02-22,10200.0,10250.0,9710.0,9730.0,466979.0,4611779210.0,96637873500.0,9931950,KOSDAQ,tradable_ohlcv
