d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5010.0,5480.0,4950.0,5390.0,756813.0,3992058870.0,103736435880.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-03,5300.0,5350.0,5130.0,5230.0,357124.0,1866231340.0,100657061160.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-06,5360.0,5440.0,5260.0,5400.0,310381.0,1664256090.0,103928896800.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-07,5370.0,5460.0,5210.0,5310.0,221493.0,1179324740.0,102196748520.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-08,5260.0,5380.0,5190.0,5290.0,93248.0,490706330.0,101811826680.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-09,5240.0,5370.0,5120.0,5290.0,89808.0,471133210.0,101811826680.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-10,5350.0,5760.0,5260.0,5550.0,943667.0,5188579120.0,106815810600.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-13,5590.0,5640.0,5300.0,5300.0,472514.0,2569373880.0,102004287600.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-14,5370.0,5550.0,5310.0,5430.0,263250.0,1425390000.0,104506279560.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-15,5530.0,5980.0,5410.0,5470.0,2237541.0,12776959470.0,105276123240.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-16,5530.0,5610.0,5450.0,5500.0,315329.0,1739836040.0,105853506000.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-17,5490.0,5530.0,5300.0,5340.0,205202.0,1100725450.0,102774131280.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-20,5310.0,5430.0,5290.0,5360.0,179281.0,958281600.0,103159053120.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-21,5360.0,5390.0,5210.0,5340.0,175240.0,929705010.0,102774131280.0,19246092,KOSDAQ,tradable_ohlcv
2025-01-22,5400.0,5440.0,5290.0,5400.0,187601.0,1007382910.0,103928896800.0,19246092,KOSDAQ,tradable_ohlcv
