d,o,h,l,c,v,a,mc,s,m,rs
2016-02-02,25300.0,27000.0,20600.0,24850.0,3103135.0,75209989500.0,82269652500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-03,26650.0,27300.0,23050.0,23800.0,1304238.0,32125916150.0,78793470000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-04,23300.0,23350.0,20050.0,20550.0,529006.0,11419831450.0,68033857500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-05,20800.0,21000.0,19500.0,19500.0,316346.0,6387179850.0,64557675000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-11,18450.0,18750.0,17150.0,17550.0,253284.0,4561394300.0,58101907500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-12,18350.0,20200.0,17300.0,17700.0,673395.0,12474671150.0,58598505000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-15,18150.0,18500.0,16600.0,16600.0,179040.0,3121871500.0,54956790000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-16,16800.0,19050.0,16700.0,17850.0,344427.0,6207890550.0,59095102500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-17,17750.0,18800.0,17500.0,17750.0,172051.0,3095243100.0,58764037500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-18,18400.0,18950.0,18000.0,18000.0,115113.0,2119043450.0,59591700000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-19,18000.0,18200.0,17000.0,17900.0,105289.0,1846106900.0,59260635000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-22,17900.0,19300.0,17750.0,19100.0,147178.0,2752113400.0,63233415000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-23,19300.0,19450.0,18350.0,18550.0,67041.0,1254987300.0,61412557500.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-24,18600.0,18800.0,17950.0,18400.0,52410.0,957668400.0,60915960000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-25,18550.0,18550.0,17700.0,17700.0,41045.0,738833800.0,58598505000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-26,17700.0,19200.0,17200.0,18600.0,92645.0,1713971100.0,61578090000.0,3310650,KOSDAQ,tradable_ohlcv
2016-02-29,19000.0,20000.0,18350.0,19600.0,126261.0,2447413150.0,64888740000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-02,19200.0,19400.0,18350.0,18900.0,138061.0,2602430100.0,62571285000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-03,18850.0,18850.0,17950.0,18300.0,70340.0,1279575650.0,60584895000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-04,18300.0,18400.0,17600.0,17700.0,71114.0,1269097800.0,58598505000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-07,17750.0,18000.0,17500.0,17700.0,45581.0,806247750.0,58598505000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-08,17900.0,18000.0,17300.0,17800.0,50065.0,886267150.0,58929570000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-09,17950.0,18100.0,17550.0,17700.0,34500.0,613250750.0,58598505000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-10,17900.0,18900.0,17550.0,18700.0,135235.0,2476608650.0,61909155000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-11,18700.0,18900.0,18250.0,18400.0,46513.0,860912850.0,60915960000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-14,18600.0,18600.0,17800.0,18000.0,43348.0,781198500.0,59591700000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-15,18500.0,18600.0,17650.0,17650.0,39261.0,708986000.0,58432972500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-16,17700.0,18400.0,17600.0,18300.0,52924.0,956034200.0,60584895000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-17,18200.0,19300.0,17800.0,18950.0,127932.0,2382408300.0,62736817500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-18,18950.0,19450.0,18550.0,18800.0,92415.0,1757266850.0,62240220000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-21,18700.0,19000.0,18500.0,18550.0,33275.0,622271200.0,61412557500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-22,18550.0,18600.0,17900.0,18150.0,56755.0,1033359650.0,60088297500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-23,18150.0,19200.0,17650.0,18900.0,104819.0,1929945050.0,62571285000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-24,19300.0,20300.0,18600.0,18900.0,185309.0,3610016500.0,62571285000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-25,18950.0,19950.0,18500.0,19900.0,120943.0,2351660350.0,65881935000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-28,20050.0,21750.0,20000.0,20450.0,339643.0,7099968500.0,67702792500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-29,20350.0,21200.0,19900.0,20500.0,99551.0,2058239100.0,67868325000.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-30,21000.0,21500.0,20750.0,21050.0,83911.0,1775484050.0,69689182500.0,3310650,KOSDAQ,tradable_ohlcv
2016-03-31,21450.0,22450.0,21300.0,21750.0,165890.0,3640235800.0,72006637500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-01,21750.0,21950.0,20500.0,21100.0,90197.0,1915054250.0,69854715000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-04,21000.0,22050.0,20300.0,22050.0,80179.0,1704855450.0,72999832500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-05,22100.0,22900.0,21750.0,22900.0,85866.0,1922580650.0,75813885000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-06,22900.0,23650.0,22600.0,23650.0,100869.0,2325639250.0,78296872500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-07,23400.0,24950.0,23400.0,23900.0,140197.0,3381182900.0,79124535000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-08,23900.0,24400.0,22600.0,23150.0,92704.0,2146939450.0,76641547500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-11,23500.0,23800.0,22850.0,23300.0,64525.0,1496093650.0,77138145000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-12,22850.0,23800.0,22200.0,23700.0,51660.0,1183435550.0,78462405000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-14,23750.0,24450.0,23200.0,23350.0,60838.0,1435835450.0,77303677500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-15,23350.0,23700.0,22700.0,23500.0,51647.0,1196668850.0,77800275000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-18,23500.0,23500.0,22750.0,23050.0,22457.0,516989850.0,76310482500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-19,22900.0,23500.0,22850.0,23000.0,23348.0,540848750.0,76144950000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-20,23000.0,23700.0,22900.0,23700.0,65922.0,1539318350.0,78462405000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-21,23600.0,24150.0,23500.0,24100.0,63882.0,1518824650.0,79786665000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-22,24150.0,24800.0,23400.0,24100.0,112158.0,2703874050.0,79786665000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-25,24150.0,24150.0,23300.0,23900.0,36369.0,861772150.0,79124535000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-26,24000.0,24000.0,22850.0,23100.0,53181.0,1236792050.0,76476015000.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-27,23100.0,23100.0,21550.0,21650.0,60828.0,1341018250.0,71675572500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-28,21950.0,21950.0,20750.0,21150.0,52990.0,1121414450.0,70020247500.0,3310650,KOSDAQ,tradable_ohlcv
2016-04-29,21400.0,21850.0,21000.0,21750.0,25922.0,556473000.0,72006637500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-02,21600.0,21750.0,21000.0,21000.0,14435.0,306756700.0,69523650000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-03,21000.0,22950.0,20650.0,21850.0,42654.0,932037200.0,72337702500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-04,21450.0,22600.0,21450.0,22300.0,19604.0,433239300.0,73827495000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-09,22600.0,22800.0,21700.0,22250.0,15363.0,340416550.0,73661962500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-10,22100.0,22600.0,22000.0,22000.0,26275.0,585098650.0,72834300000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-11,22000.0,23500.0,22000.0,23350.0,48434.0,1111507050.0,77303677500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-12,23350.0,24200.0,22550.0,23050.0,100894.0,2388075150.0,76310482500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-13,23350.0,24150.0,22800.0,24000.0,68850.0,1636097500.0,79455600000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-16,24400.0,24400.0,23200.0,24000.0,33556.0,805647550.0,79455600000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-17,23900.0,23900.0,22700.0,23300.0,38270.0,883322350.0,77138145000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-18,23450.0,23450.0,22250.0,23200.0,15108.0,342200200.0,76807080000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-19,22600.0,23350.0,22350.0,22700.0,17119.0,386574700.0,75151755000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-20,22700.0,22950.0,22000.0,22100.0,18235.0,405777550.0,73165365000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-23,22100.0,22200.0,21300.0,22050.0,16053.0,349888550.0,72999832500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-24,22150.0,22150.0,21450.0,21550.0,9762.0,211041050.0,71344507500.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-25,21950.0,23850.0,21950.0,22600.0,55373.0,1267307500.0,74820690000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-26,22400.0,23000.0,22150.0,22400.0,22205.0,501222550.0,74158560000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-27,22400.0,22400.0,21800.0,22200.0,11209.0,247165500.0,73496430000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-30,22450.0,23350.0,22400.0,23100.0,29185.0,670190300.0,76476015000.0,3310650,KOSDAQ,tradable_ohlcv
2016-05-31,22750.0,23300.0,22500.0,22800.0,15398.0,351531150.0,75482820000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-01,22800.0,23050.0,22000.0,22400.0,25029.0,561828250.0,74158560000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-02,22400.0,23100.0,22400.0,22800.0,40048.0,911813700.0,75482820000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-03,23200.0,25800.0,23200.0,24950.0,194390.0,4740820750.0,82600717500.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-07,25000.0,25400.0,24200.0,24900.0,66452.0,1639015750.0,82435185000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-08,25000.0,26150.0,24550.0,26000.0,84105.0,2138463600.0,86076900000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-09,26000.0,26500.0,24900.0,26100.0,65692.0,1687521450.0,86407965000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-10,26200.0,26400.0,25550.0,26100.0,37992.0,987282050.0,86407965000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-13,26050.0,26050.0,24950.0,25450.0,30241.0,766653100.0,84256042500.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-14,25450.0,26800.0,25200.0,26100.0,43730.0,1122037300.0,86407965000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-15,25750.0,26750.0,25750.0,26250.0,33609.0,881554900.0,86904562500.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-16,26350.0,26500.0,24900.0,25750.0,42191.0,1083347850.0,85249237500.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-17,25500.0,25850.0,24600.0,25500.0,32633.0,822147050.0,84421575000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-20,25150.0,25800.0,24850.0,25700.0,17732.0,447596350.0,85083705000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-21,25650.0,25700.0,25050.0,25700.0,21317.0,539995700.0,85083705000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-22,25700.0,25700.0,25050.0,25300.0,14390.0,362614850.0,83759445000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-23,25300.0,25300.0,23850.0,24700.0,24522.0,597126800.0,81773055000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-24,24250.0,25350.0,21750.0,22800.0,63816.0,1458171600.0,75482820000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-27,21200.0,22300.0,21200.0,22000.0,41543.0,908772200.0,72834300000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-28,21900.0,23450.0,21700.0,23300.0,28881.0,654375950.0,77138145000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-29,23450.0,24350.0,23400.0,24100.0,32996.0,787886800.0,79786665000.0,3310650,KOSDAQ,tradable_ohlcv
2016-06-30,24200.0,24200.0,23400.0,23800.0,16911.0,402884550.0,78793470000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-01,23800.0,24450.0,23700.0,23950.0,20476.0,490544000.0,79290067500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-04,24650.0,24650.0,23500.0,24200.0,19391.0,463612100.0,80117730000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-05,24100.0,24350.0,23800.0,24350.0,19251.0,463169850.0,80614327500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-06,23950.0,24400.0,23050.0,23600.0,26176.0,618826750.0,78131340000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-07,23350.0,25500.0,23300.0,25150.0,56764.0,1391036500.0,83262847500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-08,25400.0,25400.0,24250.0,24600.0,13944.0,343145450.0,81441990000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-11,24600.0,25050.0,24300.0,24850.0,20325.0,503304650.0,82269652500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-12,24950.0,26900.0,24400.0,26300.0,84661.0,2178188300.0,87070095000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-13,26450.0,28800.0,26450.0,28700.0,175457.0,4881090450.0,95015655000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-14,29000.0,29350.0,28150.0,29000.0,87208.0,2509156950.0,96008850000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-15,28500.0,28800.0,27600.0,28350.0,32264.0,910086300.0,93856927500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-18,28100.0,28500.0,27000.0,27750.0,40811.0,1128412200.0,91870537500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-19,27950.0,28600.0,27500.0,28300.0,35801.0,1009215850.0,93691395000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-20,28200.0,30400.0,27750.0,30150.0,118793.0,3516609100.0,99816097500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-21,29850.0,30950.0,29650.0,29650.0,43290.0,1304140750.0,98160772500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-22,29900.0,29900.0,28800.0,29800.0,31484.0,926675850.0,98657370000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-25,29800.0,30150.0,28500.0,28600.0,45152.0,1307946900.0,94684590000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-26,29000.0,29050.0,28300.0,28950.0,28998.0,833840700.0,95843317500.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-27,29050.0,30200.0,28750.0,29400.0,52494.0,1542399550.0,97333110000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-28,29600.0,32050.0,29300.0,32000.0,104621.0,3194475000.0,105940800000.0,3310650,KOSDAQ,tradable_ohlcv
2016-07-29,32350.0,33200.0,31400.0,31750.0,80081.0,2587159000.0,105113137500.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-01,31650.0,32650.0,31100.0,32650.0,40258.0,1293164850.0,108092722500.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-02,32650.0,32900.0,31400.0,32400.0,52205.0,1662748600.0,107265060000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-03,31950.0,32650.0,31600.0,31800.0,22497.0,717032900.0,105278670000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-04,32650.0,32650.0,31350.0,31650.0,22275.0,707891150.0,104782072500.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-05,31600.0,31950.0,30500.0,30800.0,28669.0,889132750.0,101968020000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-08,31200.0,31200.0,29000.0,29000.0,54459.0,1604835700.0,96008850000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-09,28350.0,29500.0,28250.0,28700.0,45661.0,1309264150.0,95015655000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-10,28450.0,28800.0,27300.0,28300.0,60847.0,1700998400.0,93691395000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-11,28300.0,29050.0,27900.0,28900.0,27901.0,797201000.0,95677785000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-12,29200.0,31000.0,27800.0,28600.0,197597.0,5778141900.0,94684590000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-16,28850.0,29000.0,26500.0,27000.0,66814.0,1828666300.0,89387550000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-17,27500.0,27550.0,26000.0,27000.0,50501.0,1341966650.0,89387550000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-18,26750.0,27500.0,26750.0,27100.0,29593.0,800597050.0,89718615000.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-19,27100.0,27850.0,27000.0,27750.0,14646.0,401791800.0,91870537500.0,3310650,KOSDAQ,tradable_ohlcv
2016-08-22,27500.0,28400.0,27400.0,27850.0,13568.0,378052500.0,92201602500.0,3310650,KOSDAQ,tradable_ohlcv
