d,o,h,l,c,v,a,mc,s,m
2024-01-02,2975.0,3020.0,2930.0,2940.0,29163.0,86599200.0,34408939740.0,11703721,KOSDAQ
2024-01-03,2940.0,3110.0,2940.0,3010.0,71510.0,217311470.0,35228200210.0,11703721,KOSDAQ
2024-01-04,3010.0,3020.0,2875.0,3020.0,28093.0,82748420.0,35345237420.0,11703721,KOSDAQ
2024-01-05,3020.0,3020.0,2890.0,2930.0,15192.0,44572675.0,34291902530.0,11703721,KOSDAQ
2024-01-08,2960.0,3015.0,2955.0,2995.0,21014.0,62626025.0,35052644395.0,11703721,KOSDAQ
2024-01-09,2995.0,3080.0,2995.0,3040.0,41521.0,126272150.0,35579311840.0,11703721,KOSDAQ
2024-01-10,3040.0,3075.0,3040.0,3040.0,16114.0,49093655.0,35579311840.0,11703721,KOSDAQ
2024-01-11,3025.0,3055.0,2995.0,3005.0,17007.0,51150490.0,35169681605.0,11703721,KOSDAQ
2024-01-12,3005.0,3005.0,2885.0,2895.0,19864.0,58637315.0,33882272295.0,11703721,KOSDAQ
2024-01-15,2890.0,2920.0,2725.0,2805.0,16777.0,47834890.0,32828937405.0,11703721,KOSDAQ
2024-01-16,2805.0,2915.0,2790.0,2895.0,39601.0,112142180.0,33882272295.0,11703721,KOSDAQ
2024-01-17,2880.0,2930.0,2855.0,2880.0,35403.0,102299475.0,33706716480.0,11703721,KOSDAQ
2024-01-18,2850.0,2935.0,2850.0,2865.0,34939.0,101142185.0,33531160665.0,11703721,KOSDAQ
2024-01-19,2865.0,2920.0,2850.0,2910.0,11102.0,32107970.0,34057828110.0,11703721,KOSDAQ
2024-01-22,2910.0,2960.0,2910.0,2945.0,12585.0,36909410.0,34467458345.0,11703721,KOSDAQ
2024-01-23,2940.0,2945.0,2865.0,2935.0,23359.0,67497975.0,34350421135.0,11703721,KOSDAQ
2024-01-24,2935.0,2935.0,2885.0,2890.0,11859.0,34570700.0,33823753690.0,11703721,KOSDAQ
2024-01-25,2890.0,2905.0,2850.0,2855.0,7756.0,22245490.0,33414123455.0,11703721,KOSDAQ
2024-01-26,2855.0,2885.0,2850.0,2885.0,7998.0,22870450.0,33765235085.0,11703721,KOSDAQ
2024-01-29,2885.0,2965.0,2870.0,2930.0,27124.0,79185060.0,34291902530.0,11703721,KOSDAQ
2024-01-30,2910.0,2965.0,2910.0,2965.0,23639.0,69492235.0,34701532765.0,11703721,KOSDAQ
2024-01-31,2910.0,2950.0,2835.0,2835.0,14275.0,41339795.0,33180049035.0,11703721,KOSDAQ
2024-02-01,2820.0,2865.0,2795.0,2805.0,24805.0,69889560.0,32828937405.0,11703721,KOSDAQ
2024-02-02,2800.0,2805.0,2765.0,2770.0,30460.0,84756295.0,32419307170.0,11703721,KOSDAQ
2024-02-05,2770.0,2800.0,2670.0,2670.0,63085.0,172610235.0,31248935070.0,11703721,KOSDAQ
