d,o,h,l,c,v,a,mc,s,m
2018-01-02,5600.0,5680.0,5530.0,5640.0,95035.0,534658480.0,66008986440.0,11703721,KOSDAQ
2018-01-03,5640.0,5690.0,5500.0,5670.0,110251.0,619312840.0,66360098070.0,11703721,KOSDAQ
2018-01-04,5670.0,6140.0,5650.0,5670.0,540335.0,3210247430.0,66360098070.0,11703721,KOSDAQ
2018-01-05,5710.0,5950.0,5600.0,5940.0,198577.0,1162940750.0,69520102740.0,11703721,KOSDAQ
2018-01-08,6010.0,6150.0,5800.0,5870.0,169084.0,1011019490.0,68700842270.0,11703721,KOSDAQ
2018-01-09,5840.0,6080.0,5820.0,6060.0,214640.0,1279913220.0,70924549260.0,11703721,KOSDAQ
2018-01-10,6060.0,6490.0,6030.0,6380.0,437692.0,2759079020.0,74669739980.0,11703721,KOSDAQ
2018-01-11,6410.0,6720.0,5950.0,6200.0,440513.0,2836717200.0,72563070200.0,11703721,KOSDAQ
2018-01-12,6160.0,6260.0,5950.0,6150.0,168596.0,1022088550.0,71977884150.0,11703721,KOSDAQ
2018-01-15,6190.0,6450.0,6000.0,6090.0,169677.0,1054927560.0,71275660890.0,11703721,KOSDAQ
2018-01-16,6090.0,6160.0,5970.0,6150.0,94815.0,573536080.0,71977884150.0,11703721,KOSDAQ
2018-01-17,6170.0,6290.0,5900.0,5960.0,148109.0,890682890.0,69754177160.0,11703721,KOSDAQ
2018-01-18,5960.0,6180.0,5960.0,6080.0,59983.0,363770850.0,71158623680.0,11703721,KOSDAQ
2018-01-19,6030.0,6320.0,5970.0,6210.0,127000.0,784310710.0,72680107410.0,11703721,KOSDAQ
2018-01-22,6260.0,6300.0,6120.0,6220.0,69376.0,430470290.0,72797144620.0,11703721,KOSDAQ
2018-01-23,6220.0,6270.0,6030.0,6200.0,69521.0,425106900.0,72563070200.0,11703721,KOSDAQ
2018-01-24,6200.0,6220.0,6060.0,6160.0,46270.0,284407710.0,72094921360.0,11703721,KOSDAQ
2018-01-25,6160.0,6190.0,6000.0,6130.0,59708.0,362861220.0,71743809730.0,11703721,KOSDAQ
2018-01-26,6080.0,6270.0,6030.0,6150.0,114694.0,701642100.0,71977884150.0,11703721,KOSDAQ
2018-01-29,6140.0,6490.0,6100.0,6480.0,253375.0,1611521750.0,75840112080.0,11703721,KOSDAQ
2018-01-30,6470.0,6470.0,6260.0,6430.0,110176.0,701129460.0,75254926030.0,11703721,KOSDAQ
2018-01-31,6400.0,6550.0,6250.0,6250.0,123045.0,783182640.0,73148256250.0,11703721,KOSDAQ
2018-02-01,6270.0,6380.0,6180.0,6330.0,83879.0,524788390.0,74084553930.0,11703721,KOSDAQ
2018-02-02,6310.0,6400.0,6060.0,6090.0,140601.0,867292100.0,71275660890.0,11703721,KOSDAQ
2018-02-05,5940.0,5940.0,5600.0,5740.0,175199.0,1020921750.0,67179358540.0,11703721,KOSDAQ
2018-02-06,5500.0,5770.0,5430.0,5700.0,194897.0,1088756970.0,66711209700.0,11703721,KOSDAQ
2018-02-07,5840.0,5840.0,5560.0,5560.0,143686.0,815504400.0,65072688760.0,11703721,KOSDAQ
2018-02-08,5540.0,5760.0,5540.0,5720.0,75015.0,425455460.0,66945284120.0,11703721,KOSDAQ
2018-02-09,5530.0,5630.0,5500.0,5610.0,66162.0,368550200.0,65657874810.0,11703721,KOSDAQ
2018-02-12,5650.0,5760.0,5600.0,5760.0,47449.0,269057110.0,67413432960.0,11703721,KOSDAQ
2018-02-13,5750.0,5820.0,5620.0,5800.0,65328.0,370808580.0,67881581800.0,11703721,KOSDAQ
2018-02-14,5750.0,5830.0,5720.0,5830.0,31378.0,181119460.0,68232693430.0,11703721,KOSDAQ
2018-02-19,5900.0,5910.0,5780.0,5800.0,51269.0,299109920.0,67881581800.0,11703721,KOSDAQ
2018-02-20,5800.0,5860.0,5720.0,5760.0,26262.0,152043570.0,67413432960.0,11703721,KOSDAQ
2018-02-21,5760.0,5870.0,5720.0,5800.0,65595.0,381957480.0,67881581800.0,11703721,KOSDAQ
2018-02-22,5830.0,5840.0,5690.0,5780.0,38082.0,219249510.0,67647507380.0,11703721,KOSDAQ
2018-02-23,5740.0,5830.0,5720.0,5790.0,41224.0,237904710.0,67764544590.0,11703721,KOSDAQ
2018-02-26,5750.0,5780.0,5540.0,5580.0,101013.0,571307930.0,65306763180.0,11703721,KOSDAQ
2018-02-27,5650.0,5670.0,5400.0,5580.0,83724.0,463124080.0,65306763180.0,11703721,KOSDAQ
2018-02-28,5570.0,5600.0,5350.0,5570.0,94048.0,515815180.0,65189725970.0,11703721,KOSDAQ
2018-03-02,5540.0,5570.0,5380.0,5570.0,40047.0,219789130.0,65189725970.0,11703721,KOSDAQ
2018-03-05,5460.0,5540.0,5240.0,5240.0,140001.0,746397960.0,61327498040.0,11703721,KOSDAQ
2018-03-06,5280.0,5420.0,5280.0,5330.0,41593.0,222871990.0,62380832930.0,11703721,KOSDAQ
