d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3980.0,3980.0,3940.0,3980.0,14392.0,57058790.0,40638844700.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-03,3980.0,3980.0,3925.0,3980.0,17006.0,67310020.0,40638844700.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-06,3980.0,3980.0,3845.0,3935.0,7633.0,29981145.0,40179360275.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-07,3875.0,3950.0,3875.0,3940.0,7303.0,28733510.0,40230414100.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-08,3940.0,3940.0,3810.0,3935.0,3991.0,15485045.0,40179360275.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-09,3935.0,3935.0,3865.0,3935.0,10125.0,39434305.0,40179360275.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-10,3935.0,3950.0,3925.0,3935.0,1695.0,6672985.0,40179360275.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-13,3935.0,3935.0,3865.0,3925.0,7179.0,27940605.0,40077252625.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-14,3925.0,3930.0,3885.0,3925.0,1646.0,6434080.0,40077252625.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-15,3925.0,3925.0,3820.0,3895.0,11833.0,45889400.0,39770929675.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-16,3895.0,3900.0,3855.0,3890.0,6069.0,23560680.0,39719875850.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-17,3890.0,4000.0,3815.0,3890.0,13860.0,53537950.0,39719875850.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-20,3890.0,3935.0,3845.0,3880.0,7791.0,30117610.0,39617768200.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-21,3880.0,3920.0,3845.0,3880.0,9585.0,37188270.0,39617768200.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-22,3885.0,3900.0,3825.0,3850.0,8898.0,34294845.0,39311445250.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-23,3860.0,4045.0,3850.0,3895.0,15137.0,59030195.0,39770929675.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-28,3915.0,3915.0,3805.0,3880.0,20077.0,77454440.0,39617768200.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-29,3820.0,3860.0,3820.0,3850.0,3186.0,12236355.0,39311445250.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-30,3845.0,3845.0,3790.0,3815.0,6989.0,26581045.0,38954068475.0,10210765,KOSDAQ,tradable_ohlcv
2020-01-31,3815.0,3820.0,3755.0,3805.0,8688.0,32985620.0,38851960825.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-03,3765.0,3765.0,3650.0,3745.0,15750.0,58832880.0,38239314925.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-04,3745.0,3765.0,3700.0,3735.0,10173.0,38066900.0,38137207275.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-05,3735.0,3795.0,3700.0,3795.0,19544.0,73045745.0,38749853175.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-06,3765.0,3870.0,3765.0,3865.0,34281.0,131014050.0,39464606725.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-07,3865.0,3875.0,3815.0,3840.0,6711.0,25761470.0,39209337600.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-10,3875.0,3875.0,3800.0,3835.0,4492.0,17223295.0,39158283775.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-11,3835.0,3845.0,3800.0,3825.0,5293.0,20285205.0,39056176125.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-12,3825.0,3870.0,3790.0,3860.0,7275.0,27839900.0,39413552900.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-13,3860.0,3900.0,3845.0,3885.0,12082.0,46767175.0,39668822025.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-14,3885.0,3930.0,3845.0,3900.0,8382.0,32694380.0,39821983500.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-17,3860.0,3900.0,3815.0,3845.0,11031.0,42417760.0,39260391425.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-18,3845.0,3845.0,3765.0,3815.0,11533.0,43777780.0,38954068475.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-19,3805.0,3815.0,3660.0,3790.0,6877.0,25891690.0,38698799350.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-20,3750.0,3820.0,3750.0,3815.0,10821.0,40945110.0,38954068475.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-21,3770.0,3815.0,3735.0,3775.0,7888.0,29652520.0,38545637875.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-24,3720.0,3720.0,3625.0,3670.0,33242.0,121636540.0,37473507550.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-25,3625.0,3680.0,3620.0,3680.0,18480.0,67501005.0,37575615200.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-26,3675.0,3685.0,3625.0,3680.0,6314.0,23110225.0,37575615200.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-27,3655.0,3700.0,3620.0,3630.0,15720.0,57309380.0,37065076950.0,10210765,KOSDAQ,tradable_ohlcv
2020-02-28,3620.0,3630.0,3320.0,3480.0,22959.0,80413025.0,35533462200.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-02,3475.0,3480.0,3350.0,3480.0,8757.0,30231440.0,35533462200.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-03,3480.0,3530.0,3460.0,3510.0,6734.0,23657265.0,35839785150.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-04,3475.0,3530.0,3360.0,3530.0,12883.0,44645855.0,36044000450.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-05,3530.0,3565.0,3485.0,3565.0,4673.0,16556050.0,36401377225.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-06,3530.0,3730.0,3430.0,3720.0,12229.0,43506900.0,37984045800.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-09,3630.0,3700.0,3510.0,3640.0,5986.0,21654975.0,37167184600.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-10,3425.0,3560.0,3400.0,3510.0,13118.0,45379365.0,35839785150.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-11,3510.0,3510.0,3375.0,3470.0,14099.0,48592575.0,35431354550.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-12,3455.0,3455.0,3300.0,3420.0,23550.0,79266225.0,34920816300.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-13,2655.0,3300.0,2655.0,3290.0,32488.0,94574640.0,33593416850.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-16,3290.0,3290.0,3230.0,3260.0,8439.0,27622130.0,33287093900.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-17,2645.0,3080.0,2625.0,3000.0,66905.0,188924600.0,30632295000.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-18,3000.0,3000.0,2945.0,2965.0,13148.0,38985205.0,30274918225.0,10210765,KOSDAQ,tradable_ohlcv
2020-03-19,2810.0,2965.0,2330.0,2640.0,22037.0,57769405.0,26956419600.0,10210765,KOSDAQ,tradable_ohlcv
