d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6680.0,6760.0,6610.0,6720.0,251749.0,1683104280.0,68481940800.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-03,6670.0,6740.0,6570.0,6700.0,203090.0,1351706420.0,68278125500.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-04,6790.0,6830.0,6560.0,6600.0,352155.0,2354889270.0,67259049000.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-05,6650.0,6760.0,6550.0,6650.0,235891.0,1567584930.0,67768587250.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-06,6650.0,6680.0,6450.0,6450.0,201709.0,1321346020.0,65730434250.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-09,6430.0,6500.0,6350.0,6440.0,130048.0,833963390.0,65628526600.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-10,6400.0,6500.0,6320.0,6350.0,111607.0,710352800.0,64711357750.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-11,6340.0,6460.0,6330.0,6420.0,80835.0,517721880.0,65424711300.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-12,6530.0,6530.0,6310.0,6400.0,110673.0,708868220.0,65220896000.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-13,6410.0,6470.0,6280.0,6320.0,100374.0,636575620.0,64405634800.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-16,6250.0,6310.0,6070.0,6070.0,146091.0,895926730.0,61857943550.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-17,6030.0,6150.0,5950.0,6040.0,119585.0,722528930.0,61552220600.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-18,6010.0,6160.0,6000.0,6080.0,142775.0,865226140.0,61959851200.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-19,6080.0,6200.0,6010.0,6020.0,68356.0,414457400.0,61348405300.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-20,5990.0,6050.0,5920.0,6020.0,65911.0,393897120.0,61348405300.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-23,5910.0,6090.0,5910.0,6030.0,61937.0,371199460.0,61450312950.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-24,5960.0,6170.0,5960.0,6080.0,122130.0,742568260.0,61959851200.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-25,6110.0,6700.0,6060.0,6170.0,1556628.0,9981515460.0,62877020050.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-26,6120.0,6230.0,6100.0,6230.0,178979.0,1101128400.0,63488465950.0,10190765,KOSDAQ,tradable_ohlcv
2017-01-31,6230.0,6270.0,6150.0,6150.0,126854.0,784859400.0,62673204750.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-01,6110.0,6360.0,6110.0,6360.0,160344.0,1007143710.0,64813265400.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-02,6260.0,6360.0,6160.0,6250.0,137946.0,861079520.0,63692281250.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-03,6200.0,6320.0,6100.0,6100.0,88855.0,550139330.0,62163666500.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-06,6100.0,6260.0,6100.0,6180.0,42813.0,265101900.0,62978927700.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-07,6190.0,6300.0,6080.0,6150.0,70408.0,437023090.0,62673204750.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-08,6150.0,6310.0,6020.0,6300.0,90946.0,562376260.0,64201819500.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-09,6300.0,6430.0,6240.0,6300.0,105258.0,665208060.0,64201819500.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-10,6300.0,6300.0,6160.0,6250.0,69466.0,431594850.0,63692281250.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-13,6250.0,6280.0,6150.0,6170.0,97742.0,607170370.0,62877020050.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-14,6170.0,6280.0,6150.0,6230.0,51217.0,318548120.0,63488465950.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-15,6270.0,6370.0,6230.0,6330.0,103662.0,654496170.0,64507542450.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-16,6340.0,6380.0,6220.0,6300.0,59305.0,372565280.0,64201819500.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-17,6490.0,6490.0,6310.0,6320.0,106061.0,674831080.0,64405634800.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-20,6350.0,6670.0,6290.0,6480.0,400995.0,2603280980.0,66036157200.0,10190765,KOSDAQ,tradable_ohlcv
2017-02-21,6480.0,6490.0,6370.0,6390.0,73663.0,472348360.0,65118988350.0,10190765,KOSDAQ,tradable_ohlcv
