d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7070.0,7290.0,6880.0,7180.0,416618.0,2973150840.0,73313292700.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-05,7020.0,7480.0,6920.0,7190.0,580786.0,4181918270.0,73415400350.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-06,7250.0,7290.0,7000.0,7050.0,247522.0,1758944780.0,71985893250.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-07,7140.0,7480.0,7050.0,7480.0,490536.0,3594464460.0,76376522200.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-08,7400.0,9670.0,7380.0,8210.0,4971519.0,42811211640.0,83830380650.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-11,8150.0,8510.0,7530.0,7630.0,707485.0,5616773940.0,77908136950.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-12,7610.0,7630.0,7310.0,7350.0,221799.0,1650512560.0,75049122750.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-13,7350.0,8400.0,7320.0,8030.0,1265528.0,10148261780.0,81992442950.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-14,7840.0,8080.0,7720.0,8060.0,235929.0,1873749920.0,82298765900.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-15,8100.0,8200.0,7600.0,7630.0,302963.0,2377845260.0,77908136950.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-18,7580.0,7600.0,7200.0,7270.0,230334.0,1697593150.0,74232261550.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-19,7250.0,7460.0,7240.0,7310.0,138315.0,1017291170.0,74640692150.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-20,7600.0,7890.0,7430.0,7440.0,330765.0,2531069910.0,75968091600.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-21,7510.0,7940.0,7450.0,7850.0,218508.0,1691536000.0,80154505250.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-22,7940.0,8040.0,7600.0,7610.0,196199.0,1523043340.0,77703921650.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-25,7600.0,7660.0,7400.0,7610.0,130350.0,982730120.0,77703921650.0,10210765,KOSDAQ,tradable_ohlcv
2021-01-26,7620.0,7640.0,7470.0,7500.0,59298.0,446199920.0,76580737500.0,10210765,KOSDAQ,tradable_ohlcv
