d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2920.0,3090.0,2810.0,3090.0,230855.0,691741900.0,28582500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-03,3210.0,3380.0,3150.0,3250.0,298475.0,973358800.0,30062500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-06,3320.0,3470.0,3080.0,3350.0,334621.0,1103685550.0,30987500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-07,3450.0,3480.0,3180.0,3190.0,259508.0,861531510.0,29507500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-08,3350.0,3570.0,3250.0,3570.0,236080.0,827783500.0,33022500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-09,3780.0,3990.0,3720.0,3990.0,1259166.0,4903085130.0,36907500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-10,4250.0,4460.0,3790.0,4460.0,1940065.0,8350173960.0,41255000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-13,4700.0,4710.0,4330.0,4550.0,1610225.0,7320815760.0,42087500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-14,4550.0,4600.0,4200.0,4360.0,851481.0,3793050420.0,40330000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-15,4360.0,4500.0,3840.0,3880.0,1053452.0,4349085240.0,35890000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-16,3780.0,4090.0,3650.0,4000.0,1178644.0,4594246140.0,37000000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-17,3880.0,4000.0,3560.0,3640.0,427239.0,1604883020.0,33670000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-20,3430.0,3890.0,3430.0,3870.0,872025.0,3206952390.0,35797500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-21,3860.0,3900.0,3670.0,3820.0,607537.0,2299962430.0,35335000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-22,3720.0,3850.0,3550.0,3730.0,453509.0,1683699690.0,34502500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-23,3900.0,4070.0,3820.0,3890.0,1256416.0,4971725400.0,35982500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-24,3940.0,3970.0,3430.0,3430.0,593001.0,2174482480.0,31727500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-27,3200.0,3400.0,3020.0,3030.0,500769.0,1571745500.0,28027500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-28,3050.0,3280.0,3050.0,3180.0,478821.0,1523420070.0,29415000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-29,3250.0,3250.0,2830.0,2830.0,431278.0,1298866420.0,26177500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-01-30,2920.0,3000.0,2890.0,2950.0,252768.0,745789310.0,27287500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-03,2890.0,3270.0,2810.0,3200.0,579457.0,1780039070.0,29600000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-04,3200.0,3240.0,3060.0,3120.0,403297.0,1266302190.0,28860000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-05,3060.0,3140.0,2990.0,3080.0,346004.0,1061955100.0,28490000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-06,3170.0,3180.0,2900.0,2960.0,329652.0,1008560000.0,27380000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-07,2920.0,2930.0,2770.0,2870.0,213874.0,609043580.0,26547500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-10,2780.0,2940.0,2770.0,2860.0,323782.0,922545590.0,26455000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-11,2900.0,2970.0,2710.0,2810.0,437146.0,1247694180.0,25992500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-12,2840.0,2870.0,2700.0,2780.0,210660.0,585561850.0,25715000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-13,2780.0,2790.0,2670.0,2670.0,157729.0,429271280.0,24697500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-14,2640.0,2960.0,2640.0,2890.0,532829.0,1502875220.0,26732500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-17,3010.0,3090.0,2970.0,3050.0,407091.0,1236125490.0,28212500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-18,3050.0,3050.0,2860.0,2910.0,290832.0,855258220.0,26917500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-19,3000.0,3040.0,2820.0,2820.0,235631.0,688217560.0,26085000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-20,2780.0,2980.0,2780.0,2830.0,275319.0,792289690.0,26177500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-21,2800.0,2850.0,2770.0,2820.0,107686.0,304034360.0,26085000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-24,2830.0,3010.0,2830.0,2970.0,414663.0,1222663650.0,27472500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-25,2930.0,2930.0,2770.0,2770.0,212387.0,599195120.0,25622500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-26,2850.0,2850.0,2730.0,2740.0,102198.0,283296490.0,25345000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-27,2670.0,2730.0,2630.0,2660.0,91463.0,243862700.0,24605000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-02-28,2670.0,2720.0,2460.0,2580.0,107206.0,282116480.0,23865000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-03,2580.0,2770.0,2580.0,2660.0,212156.0,569604040.0,24605000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-04,2630.0,2630.0,2480.0,2510.0,94017.0,238825330.0,23217500000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-05,2440.0,2440.0,2240.0,2300.0,189734.0,438943100.0,21275000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-06,2300.0,2340.0,2110.0,2140.0,94737.0,207034950.0,19795000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-07,1990.0,2200.0,1950.0,2040.0,178658.0,368606150.0,18870000000.0,9250000,KOSDAQ,tradable_ohlcv
2003-03-10,1970.0,2120.0,1970.0,2030.0,131548.0,268144130.0,18777500000.0,9250000,KOSDAQ,tradable_ohlcv
