d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2760.0,2910.0,2700.0,2910.0,164882.0,466317870.0,28757827650.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-03,2960.0,3070.0,2830.0,2950.0,324517.0,953381750.0,29153124250.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-04,2930.0,3390.0,2870.0,3215.0,2293623.0,7511247950.0,31771964225.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-05,3300.0,3390.0,3135.0,3230.0,857208.0,2818176780.0,31920200450.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-06,3240.0,3290.0,3085.0,3210.0,328140.0,1040479205.0,31722552150.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-09,3250.0,3645.0,3225.0,3490.0,1914257.0,6614892250.0,34489628350.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-10,3520.0,3570.0,3320.0,3520.0,416424.0,1431967690.0,34786100800.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-11,3550.0,3560.0,3210.0,3260.0,315746.0,1064822725.0,32216672900.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-12,3260.0,3380.0,3140.0,3320.0,298300.0,978110265.0,32809617800.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-13,3295.0,3360.0,3210.0,3360.0,158521.0,520351880.0,33204914400.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-16,3360.0,3385.0,3230.0,3295.0,73842.0,242725080.0,32562557425.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-17,3300.0,3515.0,3160.0,3265.0,407080.0,1367440475.0,32266084975.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-18,3280.0,3320.0,3140.0,3145.0,102081.0,327270480.0,31080195175.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-19,3150.0,3420.0,3150.0,3380.0,250260.0,826492430.0,33402562700.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-20,3380.0,3445.0,3245.0,3290.0,119516.0,395878585.0,32513145350.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-25,3265.0,3290.0,3145.0,3275.0,108720.0,348072910.0,32364909125.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-26,3260.0,3260.0,3155.0,3200.0,225226.0,719099955.0,31623728000.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-27,3230.0,3270.0,3060.0,3200.0,282255.0,883151520.0,31623728000.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-30,3180.0,3200.0,2820.0,2860.0,439279.0,1300315095.0,28263706900.0,9882415,KOSDAQ,tradable_ohlcv
2012-01-31,2900.0,2925.0,2780.0,2865.0,169580.0,481989775.0,28313118975.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-01,2885.0,3025.0,2800.0,3025.0,282781.0,820399170.0,29894305375.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-02,3035.0,3235.0,3030.0,3070.0,1020389.0,3208177255.0,30339014050.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-03,3075.0,3100.0,2960.0,3010.0,163545.0,493461145.0,29746069150.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-06,3020.0,3045.0,2930.0,2975.0,98154.0,291867040.0,29400184625.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-07,2975.0,3025.0,2930.0,2955.0,87473.0,259309965.0,29202536325.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-08,3025.0,3105.0,2960.0,3075.0,183939.0,560155510.0,30388426125.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-09,3075.0,3085.0,2960.0,2980.0,103448.0,311389490.0,29449596700.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-10,2985.0,3185.0,2930.0,3070.0,340529.0,1057165500.0,30339014050.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-13,3010.0,3180.0,3010.0,3140.0,231421.0,724930865.0,31030783100.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-14,3230.0,3490.0,3145.0,3370.0,559007.0,1846618695.0,33303738550.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-15,3440.0,3470.0,3300.0,3320.0,251979.0,856185815.0,32809617800.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-16,3355.0,3465.0,3270.0,3325.0,238507.0,805863685.0,32859029875.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-17,3300.0,3750.0,3250.0,3670.0,760282.0,2686723270.0,36268463050.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-20,3775.0,3780.0,3520.0,3550.0,671074.0,2447378210.0,35082573250.0,9882415,KOSDAQ,tradable_ohlcv
2012-02-21,3600.0,3670.0,3500.0,3565.0,269784.0,969862575.0,35230809475.0,9882415,KOSDAQ,tradable_ohlcv
