d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6560.0,6630.0,6410.0,6520.0,58202.0,376128020.0,66574187800.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-04,6560.0,6570.0,6430.0,6440.0,46117.0,298770300.0,65757326600.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-05,6440.0,6450.0,6280.0,6350.0,53688.0,340526580.0,64838357750.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-06,6170.0,6490.0,6140.0,6160.0,73779.0,461032970.0,62898312400.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-07,6160.0,6320.0,6150.0,6300.0,21970.0,137519100.0,64327819500.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-10,6360.0,6390.0,6250.0,6260.0,22576.0,142206260.0,63919388900.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-11,6260.0,6300.0,6180.0,6180.0,26867.0,167110460.0,63102527700.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-12,6180.0,7990.0,6180.0,7380.0,7494877.0,55838688890.0,75355445700.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-13,7410.0,7420.0,7090.0,7090.0,922191.0,6680116670.0,72394323850.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-14,6970.0,7190.0,6900.0,6900.0,422513.0,2964690950.0,70454278500.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-17,6900.0,7400.0,6870.0,7140.0,829549.0,5894812760.0,72904862100.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-18,7010.0,7050.0,6710.0,6820.0,355562.0,2425909660.0,69637417300.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-19,6710.0,6820.0,6600.0,6750.0,197443.0,1320696860.0,68922663750.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-20,6710.0,6920.0,6650.0,6910.0,209752.0,1430624460.0,70556386150.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-21,6880.0,6880.0,6680.0,6780.0,137198.0,927496670.0,69228986700.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-24,6740.0,8280.0,6700.0,7510.0,8901975.0,68767028380.0,76682845150.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-25,7480.0,8780.0,6840.0,7160.0,6604587.0,52611614850.0,73109077400.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-26,7140.0,7940.0,7020.0,7440.0,2690104.0,20256196470.0,75968091600.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-27,7370.0,7430.0,6460.0,6620.0,955917.0,6572621470.0,67595264300.0,10210765,KOSDAQ,tradable_ohlcv
2022-01-28,6620.0,6890.0,6480.0,6680.0,508159.0,3409864270.0,68207910200.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-03,6780.0,7220.0,6750.0,7100.0,453906.0,3187320960.0,72496431500.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-04,7100.0,8150.0,7100.0,7870.0,2783606.0,21361713970.0,80358720550.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-07,7810.0,7910.0,7600.0,7710.0,561912.0,4369144940.0,78724998150.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-08,7730.0,7920.0,7490.0,7550.0,612090.0,4717487410.0,77091275750.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-09,7610.0,8050.0,7610.0,7750.0,1081204.0,8494649550.0,79133428750.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-10,7790.0,7950.0,7540.0,7930.0,524598.0,4110215580.0,80971366450.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-11,7810.0,7810.0,7260.0,7300.0,539916.0,4031198720.0,74538584500.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-14,7100.0,7210.0,6850.0,7040.0,291154.0,2045419870.0,71883785600.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-15,7030.0,7150.0,6770.0,6850.0,151322.0,1050382980.0,69943740250.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-16,7220.0,7300.0,6900.0,7260.0,195769.0,1402143740.0,74130153900.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-17,7260.0,7470.0,6900.0,7200.0,219612.0,1583541130.0,73517508000.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-18,7040.0,7210.0,6980.0,7150.0,126927.0,900712550.0,73006969750.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-21,7100.0,7170.0,6920.0,7130.0,119454.0,842127060.0,72802754450.0,10210765,KOSDAQ,tradable_ohlcv
2022-02-22,7120.0,8000.0,7110.0,7230.0,3371824.0,25784736210.0,73823830950.0,10210765,KOSDAQ,tradable_ohlcv
