d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3750.0,3780.0,3710.0,3775.0,15507.0,58153430.0,37306116625.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-04,3815.0,3815.0,3710.0,3710.0,126630.0,471999125.0,36663759650.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-05,3710.0,4095.0,3650.0,3880.0,76215.0,284672545.0,38343770200.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-06,3895.0,3900.0,3800.0,3830.0,26132.0,100727175.0,37849649450.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-07,3830.0,3845.0,3710.0,3710.0,31956.0,119446795.0,36663759650.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-10,3740.0,3740.0,3660.0,3675.0,29880.0,110101020.0,36317875125.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-11,3720.0,3720.0,3630.0,3650.0,23141.0,84661155.0,36070814750.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-12,3670.0,3685.0,3625.0,3635.0,16328.0,59467405.0,35922578525.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-13,3680.0,3680.0,3605.0,3670.0,42271.0,152734330.0,36268463050.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-14,3680.0,3750.0,3650.0,3685.0,37826.0,140017395.0,36416699275.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-17,3750.0,3750.0,3655.0,3680.0,13513.0,49738715.0,36367287200.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-18,3680.0,3720.0,3645.0,3685.0,27057.0,99126665.0,36416699275.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-19,3680.0,3700.0,3630.0,3675.0,15042.0,54964800.0,36317875125.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-20,3675.0,3690.0,3600.0,3630.0,30598.0,111134370.0,35873166450.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-21,3680.0,3720.0,3640.0,3685.0,18948.0,70015935.0,36416699275.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-24,3680.0,3685.0,3600.0,3605.0,16645.0,60320865.0,35626106075.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-25,3670.0,3670.0,3480.0,3540.0,94588.0,333447755.0,34983749100.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-26,3560.0,3660.0,3515.0,3660.0,39598.0,143179220.0,36169638900.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-27,3720.0,3740.0,3600.0,3665.0,20279.0,74930130.0,36219050975.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-28,3680.0,3715.0,3520.0,3590.0,34814.0,124657455.0,35477869850.0,9882415,KOSDAQ,tradable_ohlcv
2011-01-31,3620.0,3620.0,3480.0,3620.0,54149.0,191840475.0,35774342300.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-01,3645.0,3645.0,3455.0,3595.0,52624.0,184817950.0,35527281925.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-07,3600.0,4105.0,3550.0,3840.0,574764.0,2224114940.0,37948473600.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-08,3970.0,3970.0,3835.0,3835.0,210985.0,818603680.0,37899061525.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-09,3900.0,3900.0,3775.0,3820.0,166264.0,633351500.0,37750825300.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-10,3800.0,3995.0,3800.0,3970.0,293343.0,1157144190.0,39233187550.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-11,3980.0,4080.0,3765.0,3820.0,277159.0,1088384510.0,37750825300.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-14,3825.0,3910.0,3735.0,3770.0,92186.0,350163835.0,37256704550.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-15,3770.0,3840.0,3635.0,3665.0,118888.0,439450925.0,36219050975.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-16,3820.0,3820.0,3550.0,3565.0,183325.0,659050555.0,35230809475.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-17,3595.0,3595.0,3325.0,3380.0,256236.0,886160110.0,33402562700.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-18,3410.0,3640.0,3410.0,3555.0,101835.0,359153810.0,35131985325.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-21,3480.0,3650.0,3480.0,3605.0,24563.0,87155510.0,35626106075.0,9882415,KOSDAQ,tradable_ohlcv
2011-02-22,3505.0,3600.0,3465.0,3500.0,53260.0,187025390.0,34588452500.0,9882415,KOSDAQ,tradable_ohlcv
