d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7170.0,7270.0,7170.0,7230.0,15376.0,111144010.0,73679230950.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-05,7150.0,7300.0,7100.0,7170.0,31362.0,225714150.0,73067785050.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-06,7200.0,7200.0,7000.0,7170.0,33133.0,235788440.0,73067785050.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-07,7250.0,7250.0,7030.0,7100.0,58387.0,416040760.0,72354431500.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-08,7060.0,7220.0,6990.0,7120.0,51299.0,362713850.0,72558246800.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-09,7110.0,7270.0,7010.0,7010.0,134972.0,959400610.0,71437262650.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-12,7010.0,7100.0,6940.0,7090.0,38983.0,272393890.0,72252523850.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-13,7080.0,7140.0,7030.0,7050.0,45066.0,318268010.0,71844893250.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-14,7050.0,7150.0,7050.0,7060.0,41967.0,296477720.0,71946800900.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-15,7090.0,7240.0,7070.0,7210.0,51530.0,370296350.0,73475415650.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-16,7220.0,7410.0,7130.0,7330.0,87142.0,627091600.0,74698307450.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-19,7350.0,7420.0,7270.0,7310.0,23340.0,171175020.0,74494492150.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-20,7310.0,7330.0,7160.0,7330.0,21922.0,158175270.0,74698307450.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-21,7310.0,7330.0,7230.0,7330.0,42358.0,309259820.0,74698307450.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-22,7330.0,7350.0,7220.0,7280.0,19406.0,141198410.0,74188769200.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-23,7220.0,7330.0,7170.0,7210.0,29201.0,211963650.0,73475415650.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-26,7300.0,7300.0,7140.0,7240.0,30010.0,215897830.0,73781138600.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-27,7200.0,7290.0,7150.0,7190.0,33907.0,243662920.0,73271600350.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-28,7190.0,7270.0,7170.0,7230.0,50562.0,365021980.0,73679230950.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-29,7260.0,7500.0,7230.0,7450.0,73742.0,544101970.0,75921199250.0,10190765,KOSDAQ,tradable_ohlcv
2015-01-30,7450.0,7490.0,7290.0,7380.0,37247.0,273626750.0,75207845700.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-02,7360.0,7450.0,7250.0,7400.0,72537.0,534766940.0,75411661000.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-03,7340.0,7450.0,7300.0,7410.0,69706.0,513039130.0,75513568650.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-04,7420.0,7480.0,7330.0,7390.0,31108.0,229716190.0,75309753350.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-05,7430.0,7430.0,7250.0,7340.0,20071.0,146510040.0,74800215100.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-06,7330.0,7390.0,7220.0,7350.0,32929.0,240748770.0,74902122750.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-09,7350.0,7400.0,7200.0,7350.0,32050.0,234190570.0,74902122750.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-10,7400.0,7400.0,7230.0,7260.0,15561.0,113423640.0,73984953900.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-11,7260.0,7390.0,7240.0,7320.0,33814.0,246931860.0,74596399800.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-12,7310.0,7700.0,7270.0,7700.0,126567.0,951752640.0,78468890500.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-13,7710.0,8050.0,7600.0,7670.0,94064.0,732223300.0,78163167550.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-16,7600.0,7750.0,7480.0,7750.0,53179.0,404757700.0,78978428750.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-17,7790.0,7790.0,7510.0,7720.0,50262.0,384068050.0,78672705800.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-23,7580.0,7710.0,7270.0,7560.0,205580.0,1534122040.0,77042183400.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-24,7590.0,7720.0,7550.0,7700.0,66621.0,509458190.0,78468890500.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-25,7750.0,7800.0,7490.0,7620.0,66280.0,510178030.0,77653629300.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-26,7630.0,7730.0,7540.0,7560.0,34899.0,264984650.0,77042183400.0,10190765,KOSDAQ,tradable_ohlcv
2015-02-27,7640.0,7640.0,7330.0,7600.0,56772.0,426660960.0,77449814000.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-02,7600.0,7700.0,7500.0,7550.0,50337.0,381919490.0,76940275750.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-03,7600.0,7740.0,7530.0,7600.0,31820.0,243744850.0,77449814000.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-04,7650.0,7980.0,7600.0,7850.0,97196.0,761814580.0,79997505250.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-05,7850.0,7850.0,7680.0,7800.0,33954.0,262802410.0,79487967000.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-06,7800.0,7990.0,7700.0,7990.0,62501.0,488514370.0,81424212350.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-09,8050.0,8050.0,7560.0,7600.0,132555.0,1025039280.0,77449814000.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-10,7680.0,7680.0,7300.0,7460.0,57162.0,426578430.0,76023106900.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-11,7400.0,7460.0,7290.0,7300.0,52317.0,384007560.0,74392584500.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-12,7320.0,7520.0,7320.0,7500.0,39712.0,294944650.0,76430737500.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-13,7520.0,7600.0,7400.0,7580.0,55800.0,419220380.0,77245998700.0,10190765,KOSDAQ,tradable_ohlcv
2015-03-16,7420.0,7590.0,7330.0,7590.0,37639.0,282082660.0,77347906350.0,10190765,KOSDAQ,tradable_ohlcv
