d,o,h,l,c,v,a,mc,s,m,rs
2000-05-04,25750.0,25750.0,25750.0,25750.0,155.0,3991250.0,238187500000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-08,28800.0,28800.0,28800.0,28800.0,5295.0,152496000.0,266400000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-09,32250.0,32250.0,32250.0,32250.0,2663.0,85881750.0,298312500000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-10,36100.0,36100.0,36100.0,36100.0,7737.0,279305700.0,333925000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-12,40400.0,40400.0,40400.0,40400.0,25966.0,1049026400.0,373700000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-15,45200.0,45200.0,45200.0,45200.0,262410.0,11860932000.0,418100000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-16,44200.0,50600.0,41100.0,50600.0,3215787.0,147380376000.0,468050000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-17,50600.0,53700.0,44600.0,44600.0,2371485.0,118439011350.0,412550000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-18,40500.0,42800.0,39250.0,39250.0,701613.0,28023556050.0,363062500000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-19,37500.0,41000.0,36100.0,37150.0,1091690.0,41656297900.0,343637500000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-22,35200.0,40400.0,32700.0,32800.0,1211106.0,44924426150.0,303400000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-23,33900.0,35500.0,30000.0,34500.0,1645643.0,54532209400.0,319125000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-24,32100.0,38600.0,31400.0,38600.0,1770176.0,63078839450.0,357050000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-25,41800.0,43200.0,40700.0,43200.0,1137573.0,48663159100.0,399600000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-26,41100.0,45200.0,38050.0,38050.0,1842761.0,76080571550.0,351962500000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-29,33500.0,35000.0,33500.0,33500.0,615487.0,20823715600.0,309875000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-30,33500.0,34800.0,30600.0,32500.0,1157647.0,38247080050.0,300625000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-05-31,34500.0,36400.0,34000.0,36400.0,1098919.0,39157764300.0,336700000000.0,9250000,KOSDAQ,tradable_ohlcv
2000-06-01,35150.0,37800.0,33000.0,33500.0,1442361.0,50663064550.0,309875000000.0,9250000,KOSDAQ,tradable_ohlcv
