d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3230.0,3280.0,3195.0,3200.0,3321.0,10645865.0,32674448000.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-05,3200.0,3300.0,3145.0,3155.0,7435.0,23666012.0,32214963575.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-06,3200.0,3210.0,3140.0,3175.0,2575.0,8198692.0,32419178875.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-07,3175.0,3175.0,3110.0,3125.0,5677.0,17742072.0,31908640625.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-08,3125.0,3130.0,3070.0,3070.0,5724.0,17691785.0,31347048550.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-09,3075.0,3075.0,3015.0,3040.0,14499.0,44078230.0,31040725600.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-12,3040.0,3045.0,3020.0,3040.0,6249.0,18918670.0,31040725600.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-13,3140.0,3185.0,3055.0,3165.0,4436.0,13861175.0,32317071225.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-14,3140.0,3200.0,3065.0,3065.0,14979.0,47131075.0,31295994725.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-15,3040.0,3155.0,3040.0,3110.0,3257.0,10046492.0,31755479150.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-16,3115.0,3145.0,3015.0,3015.0,5773.0,17760100.0,30785456475.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-19,3040.0,3100.0,2960.0,2975.0,11091.0,33304180.0,30377025875.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-20,2955.0,3000.0,2940.0,2960.0,4993.0,14759395.0,30223864400.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-21,3015.0,3020.0,2940.0,2960.0,14548.0,43226910.0,30223864400.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-22,2960.0,2980.0,2940.0,2975.0,6798.0,20152715.0,30377025875.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-23,2975.0,2980.0,2945.0,2965.0,3472.0,10298617.0,30274918225.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-26,2965.0,3010.0,2935.0,3000.0,7660.0,22732131.0,30632295000.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-27,3120.0,3120.0,2950.0,2950.0,13790.0,40874041.0,30121756750.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-28,2950.0,2975.0,2935.0,2955.0,15249.0,45024285.0,30172810575.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-29,2935.0,2970.0,2920.0,2960.0,13507.0,39791545.0,30223864400.0,10210765,KOSDAQ,tradable_ohlcv
2026-01-30,3095.0,3095.0,2940.0,2980.0,10231.0,30462945.0,30428079700.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-02,3095.0,3095.0,2920.0,2950.0,14672.0,43486660.0,30121756750.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-03,2950.0,2950.0,2895.0,2900.0,17418.0,50774312.0,29611218500.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-04,2895.0,2915.0,2855.0,2900.0,12571.0,36297530.0,29611218500.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-05,3035.0,3035.0,2885.0,2890.0,5091.0,14761280.0,29509110850.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-06,2890.0,2890.0,2820.0,2855.0,7344.0,20883630.0,29151734075.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-09,2855.0,2955.0,2815.0,2950.0,22039.0,63364890.0,30121756750.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-10,2960.0,2960.0,2910.0,2915.0,9288.0,27312460.0,29764379975.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-11,2915.0,3045.0,2890.0,3040.0,22775.0,67073005.0,31040725600.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-12,3015.0,3055.0,2985.0,3045.0,12922.0,39102686.0,31091779425.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-13,3040.0,3050.0,3000.0,3050.0,3502.0,10621501.0,31142833250.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-19,3025.0,3050.0,2955.0,3000.0,37302.0,111862395.0,30632295000.0,10210765,KOSDAQ,tradable_ohlcv
2026-02-20,3000.0,3060.0,2950.0,2990.0,10302.0,30850032.0,30530187350.0,10210765,KOSDAQ,tradable_ohlcv
