d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2990.0,3680.0,2990.0,3590.0,971824.0,3374192240.0,33207500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-03,3410.0,3880.0,3310.0,3620.0,843824.0,3077621030.0,33485000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-04,4050.0,4050.0,3800.0,3880.0,665926.0,2606261190.0,35890000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-05,3720.0,3920.0,3520.0,3690.0,568310.0,2105509480.0,34132500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-08,3510.0,4130.0,3460.0,4130.0,919803.0,3633987560.0,38202500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-09,4550.0,4620.0,4420.0,4620.0,400397.0,1838033660.0,42735000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-10,4820.0,5170.0,4070.0,4150.0,1487859.0,7092349390.0,38387500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-11,4250.0,4640.0,4050.0,4640.0,799113.0,3498554170.0,42920000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-12,4850.0,5190.0,4800.0,5080.0,886611.0,4481986400.0,46990000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-15,5250.0,5680.0,5250.0,5680.0,761595.0,4255109830.0,52540000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-16,5900.0,5900.0,5230.0,5370.0,1163561.0,6462498470.0,49672500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-17,5210.0,5300.0,4730.0,4730.0,684024.0,3376581580.0,43752500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-18,4750.0,5000.0,4700.0,4700.0,446164.0,2166999560.0,43475000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-19,4800.0,5080.0,4760.0,4990.0,351209.0,1730869320.0,46157500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-22,5150.0,5580.0,5150.0,5580.0,627454.0,3389701250.0,51615000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-26,5750.0,6240.0,5630.0,6240.0,1355595.0,8148808970.0,57720000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-29,6980.0,6980.0,6720.0,6980.0,925815.0,6404130430.0,64565000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-30,6980.0,7330.0,6310.0,6550.0,1747545.0,12103962380.0,60587500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-01-31,6700.0,6800.0,5900.0,6720.0,727984.0,4569519560.0,62160000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-01,6490.0,6850.0,6320.0,6490.0,546873.0,3613471080.0,60032500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-02,6400.0,6600.0,6100.0,6150.0,365177.0,2297889790.0,56887500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-05,5800.0,5800.0,5420.0,5470.0,469240.0,2618240230.0,50597500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-06,5360.0,6120.0,5310.0,6120.0,916568.0,5308721760.0,56610000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-07,5800.0,6190.0,5500.0,5560.0,486127.0,2855256670.0,51430000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-08,5810.0,6220.0,5650.0,6220.0,635316.0,3822459740.0,57535000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-09,6300.0,6370.0,5920.0,6080.0,644696.0,3963436590.0,56240000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-12,6100.0,6800.0,5950.0,6710.0,764020.0,4993497590.0,62067500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-13,6850.0,7250.0,6530.0,6890.0,864670.0,5997313740.0,63732500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-14,6880.0,7710.0,6710.0,7580.0,1204427.0,8835775290.0,70115000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-15,7680.0,8200.0,7400.0,7450.0,1259077.0,9824895220.0,68912500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-16,7650.0,7780.0,7250.0,7490.0,784506.0,5908433740.0,69282500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-19,7510.0,8380.0,7410.0,8380.0,1321176.0,10656020300.0,77515000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-20,8600.0,8700.0,7850.0,8050.0,892207.0,7389869830.0,74462500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-21,7980.0,7980.0,7440.0,7450.0,509433.0,3892529490.0,68912500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-22,7400.0,7400.0,6570.0,7250.0,573089.0,4010138170.0,67062500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-23,8100.0,8120.0,7170.0,7250.0,1815678.0,14216296000.0,67062500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-26,7450.0,7670.0,7350.0,7420.0,641875.0,4814942910.0,68635000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-27,7660.0,7660.0,6830.0,6840.0,559617.0,4050765410.0,63270000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-02-28,6460.0,6740.0,6340.0,6500.0,370002.0,2415924240.0,60125000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-02,6200.0,6450.0,5720.0,5720.0,463857.0,2760424110.0,52910000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-05,5500.0,6100.0,5090.0,6100.0,485617.0,2695160750.0,56425000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-06,6000.0,6160.0,5450.0,5550.0,464814.0,2742300270.0,51337500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-07,5700.0,5880.0,5580.0,5760.0,408977.0,2346823750.0,53280000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-08,5910.0,6230.0,5830.0,6200.0,440410.0,2667932860.0,57350000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-09,6060.0,6090.0,5750.0,5850.0,311870.0,1852126710.0,54112500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-12,5510.0,5600.0,5150.0,5170.0,281974.0,1508758050.0,47822500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-13,4950.0,5170.0,4700.0,4840.0,347996.0,1711969130.0,44770000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-14,5050.0,5390.0,5050.0,5390.0,266370.0,1383270870.0,49857500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-15,4960.0,5300.0,4910.0,5190.0,269628.0,1366247450.0,48007500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-16,5190.0,5280.0,5050.0,5100.0,168734.0,873661560.0,47175000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-19,5000.0,5290.0,4930.0,5280.0,204158.0,1057252860.0,48840000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-20,5410.0,5500.0,5150.0,5160.0,175176.0,940249650.0,47730000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-21,4900.0,5170.0,4880.0,5070.0,151125.0,763092210.0,46897500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-22,5000.0,5160.0,4940.0,5040.0,153422.0,777864550.0,46620000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-23,5110.0,5350.0,5100.0,5220.0,277675.0,1443597840.0,48285000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-26,5300.0,5760.0,5220.0,5680.0,478557.0,2631851300.0,52540000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-27,5680.0,6150.0,5530.0,5820.0,914609.0,5374996690.0,53835000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-28,5900.0,5980.0,5350.0,5510.0,390637.0,2244861990.0,50967500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-29,5230.0,5420.0,5090.0,5180.0,229848.0,1206387260.0,47915000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-03-30,5020.0,5240.0,4850.0,5040.0,362509.0,1817479550.0,46620000000.0,9250000,KOSDAQ,tradable_ohlcv
2001-04-02,5000.0,5140.0,5000.0,5050.0,141802.0,716591670.0,46712500000.0,9250000,KOSDAQ,tradable_ohlcv
2001-04-03,4700.0,4930.0,4560.0,4580.0,329373.0,1542068900.0,42365000000.0,9250000,KOSDAQ,tradable_ohlcv
