d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1415.0,1415.0,1295.0,1330.0,38409.0,50943600.0,13143611950.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-05,1310.0,1440.0,1290.0,1400.0,40558.0,55020205.0,13835381000.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-06,1475.0,1475.0,1345.0,1400.0,11141.0,15629000.0,13835381000.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-07,1455.0,1470.0,1370.0,1470.0,23666.0,33945290.0,14527150050.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-08,1480.0,1480.0,1355.0,1475.0,5836.0,8448415.0,14576562125.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-09,1475.0,1500.0,1415.0,1500.0,16260.0,23707415.0,14823622500.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-12,1380.0,1490.0,1370.0,1420.0,9875.0,13906340.0,14033029300.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-13,1420.0,1420.0,1260.0,1320.0,10326.0,13696645.0,13044787800.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-14,1270.0,1390.0,1270.0,1365.0,3672.0,4946185.0,13489496475.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-15,1450.0,1450.0,1290.0,1380.0,2745.0,3653210.0,13637732700.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-16,1260.0,1415.0,1260.0,1410.0,15352.0,20462840.0,13934205150.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-19,1380.0,1430.0,1330.0,1430.0,5816.0,8045160.0,14131853450.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-20,1465.0,1465.0,1395.0,1450.0,2176.0,3085640.0,14329501750.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-21,1440.0,1440.0,1350.0,1400.0,6592.0,8970655.0,13835381000.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-22,1430.0,1430.0,1345.0,1390.0,6792.0,9385080.0,13736556850.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-23,1400.0,1415.0,1335.0,1400.0,3959.0,5418070.0,13835381000.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-28,1430.0,1430.0,1350.0,1380.0,3388.0,4670350.0,13637732700.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-29,1355.0,1395.0,1355.0,1375.0,7258.0,9924555.0,13588320625.0,9882415,KOSDAQ,tradable_ohlcv
2009-01-30,1445.0,1450.0,1340.0,1450.0,5448.0,7585460.0,14329501750.0,9882415,KOSDAQ,tradable_ohlcv
